224,980,800,3625
630,1145,800,4020
149,1157,800,4239
82,1161,800,4330
291,1179,800,4280
226,1184,800,4344
241,1188,800,4344
338,1196,800,4191
477,1199,800,4406
710,1201,800,4388
132,1202,800,4411
358,1208,800,4415
255,1212,800,4486
67,1222,800,4500
234,1224,800,4491
58,1233,800,4481
628,1233,800,4483
165,1238,800,4576
534,1238,800,4528
773,1239,800,4563
59,1245,800,4638
333,1246,800,4607
795,1246,800,4594
18,1247,800,4590
290,1250,800,4370
442,1251,800,4582
758,1253,800,4614
763,1256,800,4577
220,1259,800,4625
41,1262,800,4581
134,1265,800,4375
15,1267,800,4731
322,1269,800,4671
160,1270,800,4589
8,1272,800,4688
780,1277,800,4642
649,1282,800,4668
516,1285,800,4702
81,1286,800,4695
499,1289,800,4693
323,1291,800,4852
310,1294,800,4671
378,1296,800,4779
384,1297,800,4755
791,1298,800,4724
356,1301,800,4746
714,1302,800,4787
272,1308,800,4813
300,1308,800,4801
295,1309,800,4771
284,1310,800,4716
579,1310,800,4772
413,1311,800,4827
355,1314,800,4781
131,1315,800,4796
282,1317,800,4851
289,1319,800,4900
390,1320,800,4626
426,1321,800,4824
502,1324,800,4877
447,1326,800,4878
705,1326,800,4846
102,1327,800,4851
380,1327,800,4741
294,1331,800,4860
739,1333,800,4870
75,1334,800,4880
425,1334,800,4867
621,1334,800,4910
31,1338,800,4848
798,1339,800,4902
623,1340,800,4860
341,1342,800,4847
627,1344,800,4896
78,1346,800,4964
71,1347,800,4899
216,1347,800,4969
325,1348,800,4923
147,1349,800,4923
11,1351,800,4987
423,1353,800,4951
751,1353,800,4909
141,1354,800,4941
704,1355,800,4953
706,1356,800,4927
195,1357,800,4778
635,1357,800,4984
54,1359,800,5027
730,1359,800,4949
161,1360,800,4975
73,1362,800,4973
636,1362,800,4919
83,1363,800,4980
192,1363,800,4981
243,1364,800,4965
288,1365,800,5022
544,1366,800,4976
97,1367,800,4780
365,1367,800,5023
738,1368,800,4991
552,1369,800,4993
510,1370,800,5003
492,1373,800,5041
475,1374,800,5028
13,1375,800,5038
564,1375,800,5031
157,1376,800,5018
168,1377,800,5066
305,1377,800,4992
397,1378,800,5048
794,1378,800,5066
280,1381,800,5001
260,1382,800,5150
263,1383,800,5019
726,1384,800,4832
588,1385,800,5076
611,1385,800,5058
400,1386,800,5073
151,1389,800,5103
410,1390,800,5150
441,1390,800,5102
170,1391,800,5105
275,1391,800,5155
529,1392,800,5074
756,1392,800,5051
389,1395,800,5084
487,1395,800,5130
440,1397,800,5107
455,1400,800,5109
592,1400,800,5134
768,1400,800,5098
446,1401,800,5127
596,1401,800,5124
767,1402,800,5003
281,1403,800,5141
79,1405,800,5154
520,1405,800,5145
673,1405,800,5067
56,1407,800,5114
299,1407,800,5136
233,1408,800,5161
607,1408,800,5136
24,1409,800,5125
49,1409,800,5135
51,1411,800,5165
7,1412,800,5195
121,1413,800,5207
344,1413,800,4934
724,1413,800,5143
719,1414,800,5078
708,1415,800,5129
213,1416,800,5209
514,1416,800,5144
228,1417,800,5112
696,1417,800,5167
68,1418,800,5182
431,1420,800,5152
566,1420,800,5165
655,1420,800,5161
60,1421,800,5155
707,1423,800,5222
458,1425,800,5175
34,1427,800,5184
720,1427,800,5207
490,1428,800,5166
633,1428,800,5207
179,1429,800,5072
347,1429,800,5231
543,1429,800,5246
700,1429,800,5147
473,1430,800,5198
429,1431,800,5192
451,1431,800,5246
496,1431,800,5209
572,1431,800,5216
591,1431,800,5213
231,1432,800,5245
618,1434,800,5229
126,1437,800,5228
138,1438,800,5287
2,1439,800,5356
105,1439,800,5310
495,1439,800,5269
765,1439,800,5322
409,1441,800,5236
518,1441,800,5219
406,1442,800,5228
525,1442,800,5234
789,1444,800,5024
166,1445,800,5293
178,1447,800,5317
62,1448,800,5276
133,1448,800,5341
225,1448,800,5331
535,1448,800,5253
267,1449,800,5270
577,1449,800,5346
398,1451,800,5340
532,1451,800,5302
479,1452,800,5048
785,1452,800,5299
619,1453,800,5300
701,1453,800,5337
258,1455,800,5383
755,1456,800,5307
760,1456,800,5311
32,1458,800,5332
43,1459,800,5137
19,1460,800,5360
408,1460,800,5362
84,1461,800,5336
483,1461,800,5326
653,1463,800,5248
252,1465,800,5264
375,1466,800,5353
366,1467,800,5344
247,1468,800,5358
342,1468,800,5155
430,1468,800,5122
448,1468,800,5377
679,1468,800,5142
526,1469,800,5322
159,1470,800,5374
412,1470,800,5421
204,1471,800,5384
119,1473,800,5426
137,1473,800,5163
678,1473,800,5142
318,1474,800,5414
464,1474,800,5383
642,1475,800,5414
6,1477,800,5421
251,1478,800,5410
411,1479,800,5403
782,1479,800,5407
39,1480,800,5416
303,1480,800,5389
37,1481,800,5449
125,1481,800,5204
452,1481,800,5369
488,1481,800,5394
671,1481,800,5384
391,1482,800,5447
469,1482,800,5397
123,1483,800,5427
486,1483,800,5400
236,1486,800,5200
727,1486,800,5449
766,1486,800,5405
278,1491,800,5454
418,1491,800,5402
85,1493,800,5515
444,1495,800,5406
554,1495,800,5413
203,1496,800,5484
711,1497,800,5400
422,1498,800,5432
135,1500,800,5480
601,1500,800,5400
787,1500,800,5432
454,1502,800,5429
528,1502,800,5473
669,1503,800,5442
66,1505,800,5500
542,1505,800,5479
109,1506,800,5427
238,1506,800,5550
111,1507,800,5426
625,1507,800,5504
541,1508,800,5577
478,1510,800,5503
40,1512,800,5339
219,1512,800,5518
757,1512,800,5456
659,1513,800,5448
728,1514,800,5484
229,1515,800,5483
209,1517,800,5529
371,1517,800,5547
569,1518,800,5560
640,1518,800,5504
570,1519,800,5543
594,1519,800,5523
417,1520,800,5594
660,1520,800,5578
680,1520,800,5508
693,1520,800,5547
198,1521,800,5568
387,1522,800,5487
92,1524,800,5615
343,1524,800,5585
172,1525,800,5553
786,1526,800,5577
175,1527,800,5606
271,1527,800,5571
718,1527,800,5258
230,1528,800,5642
176,1530,800,5372
590,1530,800,5326
637,1531,800,5557
656,1531,800,5641
171,1532,800,5635
250,1533,800,5606
369,1533,800,5629
70,1534,800,5638
663,1535,800,5589
372,1538,800,5673
654,1539,800,5510
517,1541,800,5595
