341,546,400,1863
391,552,400,1917
55,553,400,1940
201,556,400,1939
3,559,400,1969
202,561,400,1948
310,561,400,1954
339,567,400,1953
378,569,400,1991
246,572,400,1963
359,575,400,1979
325,576,400,1992
354,576,400,2028
108,580,400,2038
29,588,400,2088
171,588,400,2038
143,589,400,2055
153,594,400,2068
131,596,400,2091
168,596,400,2115
9,601,400,2120
387,604,400,2055
85,605,400,2082
270,608,400,2107
190,610,400,2122
278,611,400,2126
21,612,400,2165
330,613,400,2123
159,614,400,2142
315,615,400,2135
74,617,400,2166
271,619,400,2149
8,620,400,2202
167,620,400,2132
216,621,400,2152
235,621,400,2157
232,622,400,2158
336,622,400,2188
17,624,400,2187
57,625,400,2208
384,625,400,2163
23,630,400,2254
39,630,400,2225
395,631,400,2173
163,633,400,2217
132,634,400,2218
145,634,400,2187
62,635,400,2231
366,636,400,2220
120,637,400,2221
66,639,400,2260
233,639,400,2218
291,639,400,2243
59,641,400,2244
83,641,400,2244
328,641,400,2226
316,642,400,2222
156,644,400,2249
377,644,400,2234
274,645,400,2218
332,645,400,2216
355,645,400,2210
388,645,400,2268
160,646,400,2287
312,646,400,2244
181,647,400,2267
371,647,400,2267
206,649,400,2259
173,650,400,2292
4,651,400,2282
109,651,400,2300
243,653,400,2262
195,655,400,2241
234,655,400,2308
12,656,400,2297
58,656,400,2333
376,657,400,2268
37,658,400,2353
252,658,400,2303
348,658,400,2296
240,661,400,2324
254,661,400,2294
300,661,400,2248
223,663,400,2284
93,665,400,2321
222,667,400,2317
6,670,400,2356
380,670,400,2355
188,672,400,2342
87,673,400,2345
186,673,400,2374
281,673,400,2363
180,675,400,2348
169,677,400,2365
226,678,400,2369
277,679,400,2342
204,680,400,2365
15,684,400,2396
392,685,400,2416
89,686,400,2387
47,687,400,2405
72,687,400,2405
262,687,400,2409
319,687,400,2377
113,689,400,2382
150,689,400,2418
170,689,400,2444
166,691,400,2441
184,693,400,2423
135,694,400,2434
211,695,400,2430
304,695,400,2414
155,696,400,2419
258,696,400,2455
112,697,400,2421
326,697,400,2440
154,698,400,2426
237,698,400,2423
390,698,400,2449
199,700,400,2459
19,701,400,2475
82,702,400,2457
178,702,400,2440
225,702,400,2446
293,702,400,2430
215,703,400,2486
311,704,400,2466
70,705,400,2449
76,707,400,2468
81,708,400,2499
33,710,400,2502
147,711,400,2498
209,712,400,2465
358,712,400,2493
182,713,400,2553
189,713,400,2468
335,715,400,2478
142,716,400,2550
220,716,400,2428
337,716,400,2475
309,717,400,2475
361,717,400,2485
162,718,400,2495
2,719,400,2488
84,719,400,2481
241,719,400,2484
283,719,400,2514
45,720,400,2483
63,721,400,2555
203,721,400,2498
228,721,400,2497
185,722,400,2483
247,722,400,2490
64,724,400,2529
385,725,400,2524
20,726,400,2561
114,726,400,2504
242,726,400,2556
191,729,400,2517
176,732,400,2591
123,733,400,2541
148,733,400,2548
31,734,400,2574
289,734,400,2554
321,734,400,2532
71,735,400,2552
266,735,400,2573
105,737,400,2549
394,737,400,2559
136,738,400,2537
290,740,400,2588
165,741,400,2576
297,741,400,2571
22,743,400,2600
65,746,400,2569
196,746,400,2631
100,747,400,2613
255,747,400,2605
260,747,400,2626
13,748,400,2576
230,748,400,2647
353,750,400,2587
301,751,400,2628
367,751,400,2602
399,751,400,2639
97,752,400,2644
294,752,400,2559
398,754,400,2645
101,756,400,2645
346,757,400,2594
102,758,400,2661
158,758,400,2613
67,759,400,2652
138,761,400,2646
110,764,400,2656
351,764,400,2655
1,766,400,2712
140,767,400,2676
285,767,400,2658
69,768,400,2715
141,771,400,2692
106,772,400,2673
214,772,400,2660
299,772,400,2688
218,773,400,2688
295,774,400,2692
349,774,400,2710
164,775,400,2694
360,775,400,2652
134,776,400,2732
32,777,400,2734
265,777,400,2701
292,778,400,2724
303,778,400,2729
16,782,400,2736
35,782,400,2765
244,782,400,2742
40,783,400,2753
280,783,400,2717
95,784,400,2713
261,784,400,2746
177,787,400,2738
322,787,400,2705
44,788,400,2796
98,788,400,2738
245,788,400,2752
248,789,400,2756
288,789,400,2759
331,789,400,2764
90,792,400,2815
347,793,400,2761
139,797,400,2820
352,798,400,2800
381,800,400,2757
320,801,400,2758
249,804,400,2814
356,805,400,2768
46,806,400,2842
175,806,400,2828
276,806,400,2806
75,807,400,2826
273,807,400,2784
128,809,400,2821
116,810,400,2828
365,810,400,2797
272,811,400,2797
208,812,400,2851
329,813,400,2837
386,813,400,2817
306,815,400,2844
284,817,400,2860
172,818,400,2839
342,820,400,2848
61,821,400,2889
99,821,400,2853
193,821,400,2839
210,821,400,2840
363,823,400,2859
151,825,400,2856
14,828,400,2905
224,828,400,2881
253,828,400,2887
48,829,400,2869
11,830,400,2903
368,830,400,2888
53,831,400,2916
80,833,400,2894
275,834,400,2900
364,834,400,2894
34,837,400,2930
217,838,400,2940
256,839,400,2929
129,844,400,2949
338,844,400,2944
229,845,400,2922
344,845,400,2957
174,847,400,2971
78,849,400,2980
41,851,400,2926
104,851,400,2967
183,853,400,2962
239,855,400,2992
103,860,400,3006
43,862,400,3005
25,868,400,3065
49,868,400,3053
54,868,400,3046
194,868,400,3002
77,869,400,3086
396,869,400,2983
38,870,400,3037
375,870,400,3022
51,871,400,3023
383,873,400,3005
79,874,400,3063
397,874,400,3011
152,877,400,3066
314,877,400,3037
27,880,400,3074
119,882,400,3063
5,884,400,3114
86,886,400,3064
122,886,400,3132
179,890,400,3145
146,893,400,3135
198,893,400,3151
133,894,400,3120
302,894,400,3115
207,895,400,3090
26,896,400,3109
259,896,400,3103
236,898,400,3152
251,899,400,3165
24,903,400,3197
125,903,400,3146
0,905,400,3210
250,908,400,3152
298,908,400,3156
268,909,400,3167
350,913,400,3175
296,915,400,3171
73,918,400,3194
324,918,400,3217
340,918,400,3161
10,922,400,3280
157,922,400,3190
161,922,400,3208
221,922,400,3191
118,924,400,3231
192,924,400,3202
345,926,400,3251
333,927,400,3230
96,930,400,3254
362,930,400,3238
307,931,400,3215
7,932,400,3261
373,932,400,3204
137,933,400,3224
389,933,400,3236
88,934,400,3227
305,934,400,3213
149,936,400,3291
393,937,400,3287
317,938,400,3265
323,938,400,3266
56,939,400,3264
197,941,400,3309
127,942,400,3293
200,945,400,3285
257,945,400,3288
121,946,400,3291
372,947,400,3258
92,949,400,3298
379,952,400,3292
111,953,400,3386
18,963,400,3406
212,964,400,3322
227,965,400,3371
231,967,400,3361
124,968,400,3389
269,970,400,3389
238,972,400,3368
36,977,400,3397
68,979,400,3384
287,980,400,3400
282,982,400,3441
94,990,400,3479
219,996,400,3438
313,996,400,3431
267,999,400,3468
370,999,400,3457
28,1004,400,3508
42,1004,400,3502
117,1006,400,3509
50,1013,400,3594
286,1017,400,3550
115,1019,400,3520
374,1027,400,3603
343,1031,400,3573
187,1034,400,3611
213,1034,400,3602
264,1040,400,3631
334,1046,400,3682
107,1049,400,3676
144,1053,400,3686
327,1054,400,3651
369,1059,400,3686
130,1062,400,3736
263,1088,400,3785
52,1103,400,3871
30,1105,400,3874
205,1106,400,3846
308,1122,400,3947
382,1149,400,3938
91,1160,400,4060
279,1163,400,4043
126,1166,400,4039
357,1177,400,4066
318,1189,400,4117
60,1219,400,4294
