55,123,90,309
3,129,90,325
5,129,90,314
30,129,90,323
63,131,90,318
76,137,90,308
35,139,90,329
79,145,90,339
56,147,90,346
19,150,90,344
58,154,90,381
45,156,90,347
29,157,90,360
47,158,90,362
50,158,90,371
67,159,90,353
89,160,90,361
62,161,90,361
7,162,90,407
81,163,90,367
21,165,90,384
51,165,90,382
54,165,90,392
71,166,90,416
6,167,90,404
23,167,90,387
43,168,90,417
57,169,90,396
31,170,90,380
17,173,90,420
22,174,90,393
15,175,90,409
39,177,90,414
8,178,90,445
38,178,90,437
53,179,90,399
82,179,90,442
1,180,90,430
13,181,90,432
69,184,90,404
4,185,90,433
72,186,90,417
28,188,90,415
83,188,90,420
48,189,90,421
33,190,90,469
64,190,90,432
2,191,90,434
59,191,90,434
20,193,90,460
80,196,90,475
88,196,90,459
42,197,90,467
84,200,90,447
78,205,90,462
60,209,90,469
32,210,90,477
11,211,90,485
44,211,90,474
66,215,90,483
65,216,90,495
40,217,90,499
52,217,90,485
12,220,90,505
41,220,90,526
16,222,90,512
74,223,90,501
68,225,90,503
49,228,90,579
46,232,90,552
27,233,90,532
86,237,90,548
18,239,90,579
87,241,90,548
0,242,90,620
25,244,90,588
10,247,90,638
36,262,90,586
34,265,90,602
26,266,90,605
73,270,90,619
75,270,90,639
77,277,90,662
37,291,90,697
85,291,90,656
70,328,90,747
14,330,90,751
24,331,90,743
61,350,90,791
9,372,90,878
