21,54,50,124
24,57,50,157
35,63,50,147
17,67,50,171
16,72,50,180
18,72,50,161
33,74,50,168
36,74,50,181
5,77,50,185
43,77,50,171
28,78,50,187
34,78,50,188
41,81,50,184
49,83,50,197
13,84,50,218
37,84,50,193
15,85,50,211
0,86,50,220
8,86,50,206
39,86,50,199
6,91,50,219
20,91,50,227
46,92,50,207
12,93,50,241
27,94,50,221
1,99,50,236
14,99,50,227
9,100,50,249
26,100,50,230
31,101,50,244
4,102,50,257
2,103,50,248
42,105,50,226
45,111,50,251
3,113,50,274
23,114,50,267
44,116,50,260
40,120,50,289
7,127,50,293
10,128,50,286
30,128,50,290
32,129,50,305
11,130,50,309
48,136,50,301
29,142,50,341
25,146,50,331
47,148,50,334
38,150,50,346
19,156,50,353
22,186,50,419
