371,786,600,2905
223,801,600,2954
333,802,600,2939
2,804,600,3030
480,807,600,2954
469,823,600,3051
131,826,600,3058
435,838,600,3066
553,838,600,3079
165,845,600,3097
477,845,600,3075
290,846,600,3122
230,862,600,3140
149,866,600,3211
361,869,600,3184
10,871,600,3263
3,875,600,3265
382,875,600,3199
202,877,600,3217
171,879,600,3187
183,881,600,3262
479,881,600,3203
347,884,600,3230
423,887,600,3278
308,894,600,3228
558,894,600,3283
580,898,600,3297
357,899,600,3243
422,902,600,3293
141,904,600,3299
30,907,600,3283
284,908,600,3329
585,911,600,3313
577,916,600,3337
470,917,600,3367
118,918,600,3379
134,920,600,3372
560,921,600,3361
426,922,600,3325
205,923,600,3370
111,925,600,3398
142,926,600,3332
395,926,600,3461
425,929,600,3367
475,929,600,3413
288,932,600,3425
462,932,600,3397
176,935,600,3375
145,940,600,3439
182,942,600,3464
519,942,600,3484
516,943,600,3418
303,945,600,3412
314,946,600,3441
85,950,600,3479
438,950,600,3448
92,951,600,3479
459,951,600,3503
489,951,600,3483
120,953,600,3489
221,953,600,3376
391,953,600,3472
364,954,600,3473
414,956,600,3450
35,958,600,3530
463,959,600,3475
307,960,600,3508
397,960,600,3459
413,962,600,3523
174,963,600,3553
416,963,600,3503
446,963,600,3482
359,965,600,3531
47,968,600,3561
218,969,600,3569
451,969,600,3524
453,969,600,3462
503,969,600,3520
56,970,600,3529
146,970,600,3567
329,970,600,3498
372,972,600,3604
576,972,600,3537
55,975,600,3540
19,977,600,3578
196,979,600,3580
507,979,600,3633
0,981,600,3639
287,982,600,3550
344,982,600,3623
31,986,600,3637
259,989,600,3583
398,989,600,3568
66,995,600,3600
60,996,600,3648
207,996,600,3622
401,996,600,3615
84,998,600,3657
505,998,600,3633
75,999,600,3651
521,999,600,3637
365,1002,600,3589
526,1002,600,3618
589,1003,600,3627
552,1005,600,3649
599,1006,600,3623
52,1007,600,3704
69,1007,600,3687
108,1009,600,3725
156,1010,600,3690
375,1010,600,3657
392,1010,600,3684
229,1012,600,3721
253,1012,600,3718
355,1013,600,3689
549,1013,600,3685
530,1014,600,3702
88,1016,600,3684
162,1017,600,3530
346,1017,600,3705
369,1017,600,3756
16,1018,600,3708
117,1018,600,3761
285,1018,600,3700
298,1018,600,3699
366,1018,600,3685
581,1018,600,3707
340,1019,600,3700
168,1020,600,3737
338,1020,600,3733
286,1021,600,3791
163,1022,600,3759
254,1022,600,3712
431,1022,600,3573
499,1022,600,3694
54,1024,600,3745
209,1026,600,3741
424,1026,600,3737
102,1027,600,3727
354,1027,600,3729
280,1028,600,3736
448,1028,600,3734
17,1029,600,3856
41,1029,600,3739
44,1029,600,3786
201,1029,600,3775
572,1030,600,3733
104,1031,600,3774
277,1031,600,3791
295,1031,600,3737
268,1032,600,3776
332,1032,600,3804
555,1032,600,3774
21,1033,600,3800
86,1033,600,3780
112,1033,600,3747
125,1034,600,3831
592,1034,600,3788
81,1036,600,3760
410,1036,600,3777
566,1037,600,3793
445,1038,600,3825
472,1038,600,3824
266,1039,600,3633
473,1040,600,3761
481,1040,600,3813
129,1044,600,3893
242,1044,600,3766
356,1044,600,3773
251,1045,600,3843
381,1045,600,3634
421,1045,600,3785
443,1045,600,3799
172,1046,600,3835
379,1046,600,3782
452,1046,600,3818
77,1047,600,3831
192,1048,600,3855
548,1048,600,3818
48,1049,600,3871
281,1049,600,3814
511,1049,600,3777
500,1051,600,3807
39,1052,600,3812
189,1053,600,3854
233,1053,600,3857
348,1053,600,3827
15,1054,600,3875
328,1054,600,3857
186,1056,600,3874
396,1057,600,3894
411,1057,600,3885
200,1058,600,3837
262,1059,600,3859
74,1060,600,3847
153,1060,600,3884
358,1061,600,3874
563,1061,600,3842
99,1062,600,3895
224,1062,600,3864
29,1063,600,3895
45,1063,600,3879
80,1063,600,3882
220,1067,600,3870
24,1069,600,3880
73,1069,600,3920
132,1069,600,3903
197,1070,600,3904
370,1070,600,3935
406,1070,600,3884
27,1072,600,3925
567,1072,600,3856
587,1072,600,3925
215,1077,600,3782
504,1077,600,3937
449,1078,600,3891
195,1079,600,3902
228,1079,600,3967
482,1079,600,3765
488,1079,600,3934
527,1080,600,3943
311,1081,600,3785
121,1082,600,3967
468,1082,600,3861
497,1082,600,3976
376,1083,600,3919
444,1083,600,3970
478,1083,600,3942
126,1085,600,3943
384,1085,600,3786
432,1085,600,3994
514,1086,600,3906
72,1087,600,4023
203,1087,600,3969
380,1087,600,4010
464,1087,600,3990
575,1087,600,3967
213,1088,600,3954
33,1089,600,4001
373,1090,600,3968
177,1097,600,4022
494,1097,600,3972
247,1098,600,3986
7,1100,600,4019
161,1100,600,4030
574,1100,600,3806
58,1101,600,4099
193,1101,600,4002
217,1101,600,4009
498,1101,600,4011
551,1102,600,4006
351,1103,600,4053
524,1103,600,4058
14,1104,600,4108
61,1104,600,3979
388,1104,600,3888
13,1105,600,4069
62,1106,600,4036
442,1106,600,4064
487,1106,600,3990
522,1106,600,3997
405,1107,600,4038
571,1108,600,4069
178,1109,600,4042
430,1109,600,4019
181,1110,600,4087
59,1112,600,4130
100,1113,600,4105
569,1113,600,4072
353,1114,600,4050
529,1115,600,4059
68,1116,600,4073
82,1117,600,4063
320,1117,600,4057
