58,204,200,767
20,208,200,748
0,213,200,833
159,222,200,745
142,223,200,810
184,233,200,842
30,239,200,866
7,241,200,929
130,241,200,866
10,246,200,903
28,247,200,924
54,247,200,936
92,248,200,877
47,249,200,865
51,249,200,879
67,249,200,854
138,249,200,853
77,250,200,892
115,254,200,914
124,254,200,950
134,255,200,940
103,256,200,907
160,256,200,877
99,260,200,962
89,261,200,973
145,261,200,946
85,262,200,936
197,262,200,925
127,264,200,949
189,265,200,921
179,266,200,915
69,267,200,950
150,267,200,931
132,269,200,951
114,272,200,932
25,273,200,1008
49,274,200,967
121,277,200,976
139,277,200,952
75,278,200,999
183,280,200,1015
147,281,200,1015
199,281,200,959
61,283,200,986
11,284,200,996
190,284,200,995
50,285,200,995
195,285,200,996
56,287,200,998
104,287,200,1023
24,288,200,1002
111,288,200,1014
198,289,200,1007
4,290,200,1036
21,290,200,1048
110,290,200,1013
45,291,200,1034
59,292,200,1045
194,292,200,997
152,293,200,1031
116,294,200,1020
164,294,200,996
119,297,200,1030
52,298,200,1052
76,298,200,1063
109,300,200,1114
162,302,200,1051
46,303,200,1061
156,303,200,1040
80,304,200,1076
83,305,200,1047
107,306,200,1088
84,307,200,1106
86,307,200,1074
128,307,200,1124
165,309,200,1085
68,310,200,1097
100,310,200,1084
168,310,200,1073
177,310,200,1082
108,313,200,1093
144,313,200,1056
2,314,200,1122
169,315,200,1125
42,317,200,1121
38,319,200,1130
44,319,200,1150
146,319,200,1115
125,320,200,1105
175,321,200,1151
82,322,200,1126
96,322,200,1123
78,324,200,1132
13,326,200,1139
18,326,200,1251
186,326,200,1128
57,327,200,1198
15,331,200,1172
123,333,200,1178
155,333,200,1202
157,333,200,1157
163,334,200,1160
131,336,200,1188
187,336,200,1174
6,337,200,1186
102,337,200,1184
65,338,200,1182
192,338,200,1183
55,339,200,1183
135,339,200,1214
188,340,200,1195
196,340,200,1190
17,343,200,1254
36,344,200,1210
136,346,200,1202
35,348,200,1253
117,349,200,1257
154,349,200,1197
126,350,200,1197
172,350,200,1231
191,351,200,1304
64,352,200,1217
88,356,200,1210
122,357,200,1237
26,361,200,1260
19,364,200,1292
71,365,200,1330
43,368,200,1291
94,368,200,1286
23,370,200,1288
12,371,200,1405
74,372,200,1307
93,372,200,1294
180,372,200,1292
40,373,200,1335
62,374,200,1300
1,375,200,1346
29,375,200,1338
113,378,200,1277
193,378,200,1317
133,379,200,1301
140,379,200,1316
22,380,200,1377
112,380,200,1339
66,381,200,1359
137,382,200,1345
173,382,200,1310
181,382,200,1298
167,385,200,1337
141,387,200,1338
90,388,200,1336
101,391,200,1361
185,397,200,1411
48,398,200,1398
153,398,200,1397
91,399,200,1395
39,400,200,1429
27,405,200,1425
120,405,200,1414
16,409,200,1486
81,409,200,1454
34,411,200,1464
9,413,200,1443
129,413,200,1454
143,414,200,1436
8,417,200,1511
63,418,200,1496
171,422,200,1489
148,423,200,1510
60,426,200,1513
41,429,200,1508
174,430,200,1493
98,431,200,1502
151,431,200,1548
37,434,200,1504
79,434,200,1500
158,434,200,1567
73,436,200,1538
33,439,200,1560
32,443,200,1550
178,443,200,1518
182,443,200,1532
14,445,200,1572
3,453,200,1620
166,455,200,1565
97,457,200,1600
161,471,200,1627
53,479,200,1679
5,481,200,1746
95,484,200,1751
170,486,200,1680
149,487,200,1693
87,489,200,1700
105,494,200,1731
176,502,200,1787
31,506,200,1790
72,507,200,1772
70,522,200,1879
118,550,200,1919
106,567,200,2067
