10,48,60,191
39,52,60,163
4,60,60,220
37,60,60,209
58,60,60,194
2,62,60,236
23,62,60,210
49,65,60,201
50,69,60,233
22,70,60,242
14,71,60,239
11,72,60,261
34,73,60,239
40,73,60,232
51,75,60,245
52,76,60,241
6,78,60,243
31,78,60,253
48,81,60,257
18,82,60,252
27,84,60,266
13,86,60,275
44,87,60,278
16,89,60,283
38,89,60,288
29,90,60,282
1,91,60,297
21,93,60,304
33,93,60,306
12,96,60,300
26,97,60,297
35,97,60,325
46,97,60,290
9,98,60,340
20,99,60,342
53,100,60,319
25,104,60,309
36,104,60,328
0,105,60,359
3,105,60,374
47,105,60,329
17,106,60,336
19,107,60,349
56,113,60,348
24,114,60,377
28,114,60,391
59,114,60,346
30,121,60,385
42,125,60,392
15,127,60,408
43,132,60,417
7,138,60,438
32,138,60,465
5,141,60,447
41,143,60,457
45,146,60,478
8,151,60,468
55,152,60,480
57,153,60,488
54,202,60,649
