6,40,40,111
8,42,40,105
9,43,40,108
11,49,40,125
30,52,40,125
2,53,40,139
23,59,40,130
16,60,40,135
35,61,40,135
18,64,40,147
17,65,40,158
39,66,40,143
3,67,40,176
33,67,40,148
12,68,40,161
38,71,40,162
37,72,40,161
34,75,40,169
14,76,40,175
10,77,40,197
27,78,40,170
25,80,40,181
15,81,40,185
4,84,40,196
5,84,40,214
24,85,40,204
19,86,40,205
7,88,40,199
28,89,40,192
21,91,40,203
0,94,40,224
31,94,40,204
36,96,40,213
29,107,40,244
26,110,40,248
20,112,40,270
32,112,40,249
22,115,40,259
13,120,40,273
1,161,40,364
