12,80,70,202
1,102,70,250
19,103,70,232
50,107,70,235
37,109,70,265
49,110,70,261
64,112,70,244
35,113,70,245
57,115,70,246
17,117,70,275
7,118,70,307
9,118,70,289
25,119,70,310
22,123,70,314
51,123,70,284
33,124,70,296
21,125,70,276
0,128,70,349
48,133,70,297
53,135,70,319
16,136,70,308
62,137,70,324
34,139,70,313
6,143,70,358
63,143,70,318
13,144,70,320
32,144,70,313
47,144,70,313
5,145,70,348
45,145,70,324
23,146,70,336
18,147,70,344
59,150,70,356
30,153,70,347
36,153,70,377
60,153,70,345
43,154,70,358
2,155,70,377
41,155,70,370
31,161,70,359
44,162,70,368
52,165,70,368
39,166,70,379
11,173,70,436
3,174,70,394
26,176,70,441
65,176,70,391
69,176,70,423
15,177,70,435
38,180,70,440
54,180,70,428
46,181,70,442
67,183,70,420
68,183,70,409
61,185,70,469
27,188,70,448
28,189,70,419
29,189,70,417
42,191,70,442
58,194,70,439
40,202,70,451
10,205,70,467
8,223,70,538
14,224,70,516
66,227,70,511
24,231,70,519
56,248,70,553
20,285,70,656
4,291,70,669
55,301,70,679
