162,1117,800,4097
61,1135,800,4125
494,1137,800,4111
443,1143,800,4173
772,1160,800,4200
611,1162,800,4235
17,1166,800,4269
187,1166,800,4235
103,1173,800,4300
124,1178,800,4352
246,1180,800,4330
548,1201,800,4344
316,1202,800,4370
351,1211,800,4429
248,1213,800,4497
172,1218,800,4450
503,1222,800,4448
597,1223,800,4492
689,1226,800,4421
683,1235,800,4500
108,1239,800,4540
39,1242,800,4559
213,1252,800,4578
729,1252,800,4591
42,1256,800,4616
354,1256,800,4580
368,1257,800,4537
100,1258,800,4629
568,1262,800,4610
325,1264,800,4615
421,1266,800,4612
717,1266,800,4603
189,1267,800,4617
519,1270,800,4629
383,1271,800,4701
780,1271,800,4643
269,1272,800,4600
158,1274,800,4691
63,1276,800,4639
619,1276,800,4693
567,1277,800,4686
399,1278,800,4676
186,1285,800,4686
755,1285,800,4681
291,1286,800,4698
604,1287,800,4757
24,1289,800,4679
699,1289,800,4744
144,1290,800,4816
680,1291,800,4674
143,1293,800,4768
48,1294,800,4723
252,1294,800,4789
424,1295,800,4754
727,1296,800,4705
760,1297,800,4725
106,1300,800,4793
706,1302,800,4736
73,1304,800,4776
210,1310,800,4745
272,1310,800,4768
299,1312,800,4748
22,1313,800,4815
276,1313,800,4821
413,1313,800,4822
533,1315,800,4757
795,1315,800,4771
591,1318,800,4816
588,1321,800,4855
234,1325,800,4866
594,1326,800,4860
735,1328,800,4884
500,1329,800,4806
615,1332,800,4880
92,1333,800,4839
184,1334,800,4894
347,1334,800,4969
146,1337,800,4851
194,1339,800,4946
300,1340,800,4709
719,1341,800,4842
784,1341,800,4872
323,1342,800,4930
511,1342,800,4922
51,1343,800,4928
178,1346,800,4914
488,1347,800,4978
690,1347,800,4947
638,1349,800,4733
495,1351,800,4905
271,1352,800,4963
28,1356,800,4969
395,1356,800,4993
129,1358,800,4932
453,1358,800,4975
559,1359,800,5018
658,1359,800,4943
119,1361,800,4997
684,1361,800,4950
8,1362,800,4989
517,1362,800,4956
257,1364,800,4978
456,1364,800,5092
71,1365,800,5016
113,1366,800,5043
369,1368,800,4979
787,1368,800,5004
33,1369,800,5062
75,1369,800,4985
305,1369,800,4952
350,1370,800,4988
569,1370,800,4971
593,1371,800,5025
646,1371,800,4971
209,1373,800,5106
768,1374,800,5047
687,1376,800,5011
58,1377,800,5050
527,1377,800,5056
152,1381,800,5083
251,1381,800,5075
286,1381,800,5024
540,1381,800,5025
561,1383,800,5096
139,1385,800,5032
425,1385,800,5048
515,1385,800,5012
644,1385,800,5058
296,1387,800,5079
118,1388,800,5076
133,1389,800,5114
214,1391,800,5060
120,1393,800,5157
485,1393,800,5071
581,1393,800,5079
165,1394,800,5062
13,1395,800,5099
245,1396,800,5116
758,1396,800,5088
387,1397,800,5080
280,1399,800,5092
479,1402,800,5098
563,1402,800,5071
710,1402,800,5207
541,1404,800,5115
30,1405,800,5114
642,1405,800,5121
174,1406,800,5136
542,1407,800,5170
60,1408,800,4942
182,1409,800,5113
375,1409,800,5126
639,1411,800,5092
613,1412,800,5196
695,1413,800,5133
260,1415,800,5169
211,1416,800,5209
79,1418,800,5227
771,1418,800,5183
270,1419,800,5205
402,1425,800,5180
429,1425,800,5199
512,1425,800,5211
54,1426,800,5294
259,1426,800,5206
610,1427,800,5199
631,1429,800,5203
155,1431,800,5270
750,1431,800,5212
759,1431,800,5208
776,1432,800,5278
9,1433,800,5194
132,1433,800,5232
77,1434,800,5238
481,1434,800,5269
711,1434,800,5207
101,1435,800,5253
599,1435,800,5270
306,1436,800,5203
374,1436,800,5335
378,1438,800,5183
649,1438,800,5225
444,1439,800,5248
82,1440,800,5282
337,1442,800,5242
523,1443,800,5261
137,1444,800,5240
185,1444,800,5240
357,1445,800,5295
392,1445,800,5276
732,1445,800,5296
352,1446,800,5286
52,1447,800,5272
743,1450,800,5300
207,1451,800,5278
32,1453,800,5298
277,1455,800,5349
219,1456,800,5301
546,1456,800,5344
539,1457,800,5346
448,1458,800,5353
742,1458,800,5329
643,1459,800,5318
716,1459,800,5334
661,1460,800,5290
389,1461,800,5346
382,1463,800,5367
752,1463,800,5298
160,1465,800,5367
491,1470,800,5384
247,1472,800,5440
586,1472,800,5344
230,1473,800,5420
283,1473,800,5307
195,1475,800,5401
478,1475,800,5434
0,1477,800,5415
200,1477,800,5341
322,1477,800,5359
373,1477,800,5415
1,1478,800,5432
343,1478,800,5467
526,1479,800,5414
191,1480,800,5396
468,1480,800,5393
622,1480,800,5350
169,1481,800,5432
721,1481,800,5346
34,1482,800,5545
733,1484,800,5400
50,1485,800,5396
179,1485,800,5414
321,1485,800,5348
783,1486,800,5438
360,1487,800,5484
423,1487,800,5402
704,1488,800,5451
21,1489,800,5514
258,1489,800,5428
433,1489,800,5454
105,1490,800,5491
208,1490,800,5428
446,1490,800,5479
585,1490,800,5235
623,1492,800,5462
675,1493,800,5429
650,1494,800,5461
349,1497,800,5501
596,1497,800,5463
57,1498,800,5535
97,1498,800,5512
713,1498,800,5391
340,1499,800,5511
471,1499,800,5479
506,1499,800,5450
508,1499,800,5391
718,1499,800,5241
553,1500,800,5476
782,1500,800,5426
414,1501,800,5463
218,1504,800,5507
329,1504,800,5451
345,1504,800,5531
441,1504,800,5477
201,1506,800,5276
573,1506,800,5461
693,1506,800,5536
377,1507,800,5579
602,1507,800,5481
669,1509,800,5548
331,1510,800,5512
415,1510,800,5473
617,1510,800,5459
793,1510,800,5505
95,1512,800,5611
15,1513,800,5549
418,1513,800,5537
738,1514,800,5566
11,1516,800,5325
19,1516,800,5539
326,1517,800,5610
62,1520,800,5533
626,1520,800,5574
652,1520,800,5535
720,1520,800,5313
791,1520,800,5534
633,1521,800,5532
7,1523,800,5574
23,1523,800,5559
130,1523,800,5578
670,1523,800,5548
196,1524,800,5596
239,1524,800,5348
445,1524,800,5525
274,1525,800,5564
358,1525,800,5583
751,1525,800,5613
140,1526,800,5517
328,1526,800,5530
275,1528,800,5646
150,1529,800,5595
183,1529,800,5595
342,1529,800,5624
266,1533,800,5652
317,1534,800,5613
14,1535,800,5709
285,1535,800,5552
667,1536,800,5626
366,1537,800,5565
565,1537,800,5614
571,1538,800,5533
69,1539,800,5680
96,1539,800,5570
653,1539,800,5605
168,1540,800,5652
469,1540,800,5620
640,1541,800,5661
696,1541,800,5630
99,1542,800,5680
134,1542,800,5679
419,1542,800,5601
705,1543,800,5616
109,1544,800,5410
131,1544,800,5632
311,1546,800,5612
590,1547,800,5640
128,1548,800,5696
237,1550,800,5689
773,1550,800,5591
126,1551,800,5635
778,1551,800,5671
525,1552,800,5636
665,1552,800,5711
98,1554,800,5687
579,1554,800,5645
26,1555,800,5674
10,1558,800,5723
227,1558,800,5424
472,1559,800,5452
290,1561,800,5491
645,1561,800,5696
467,1562,800,5683
748,1562,800,5687
298,1563,800,5679
587,1563,800,5688
177,1565,800,5702
428,1567,800,5695
473,1567,800,5747
701,1567,800,5716
792,1569,800,5648
229,1570,800,5706
288,1572,800,5778
624,1572,800,5666
112,1574,800,5721
145,1574,800,5760
474,1574,800,5647
346,1575,800,5704
612,1575,800,5738
333,1576,800,5731
551,1577,800,5682
324,1578,800,5694
583,1578,800,5755
637,1578,800,5769
694,1578,800,5757
176,1579,800,5842
451,1580,800,5742
459,1580,800,5725
692,1584,800,5752
38,1586,800,5822
156,1587,800,5514
614,1587,800,5769
707,1587,800,5793
447,1588,800,5786
662,1588,800,5756
188,1589,800,5808
572,1589,800,5798
786,1589,800,5731
91,1590,800,5807
6,1591,800,5879
712,1591,800,5797
190,1592,800,5852
363,1592,800,5794
464,1592,800,5821
292,1594,800,5833
236,1596,800,5865
592,1596,800,5836
709,1597,800,5819
769,1597,800,5838
225,1598,800,5798
749,1599,800,5834
490,1600,800,5833
114,1601,800,5882
255,1601,800,5819
660,1601,800,5793
746,1602,800,5888
794,1602,800,5580
536,1605,800,5920
49,1607,800,5827
66,1607,800,5907
265,1607,800,5906
376,1607,800,5871
697,1607,800,5864
159,1608,800,5825
29,1609,800,5893
307,1609,800,5914
420,1609,800,5827
88,1610,800,5965
320,1610,800,5847
550,1610,800,5635
83,1614,800,5987
167,1614,800,5861
682,1614,800,5885
309,1615,800,5959
203,1616,800,5896
216,1616,800,5927
636,1616,800,5864
785,1617,800,5843
367,1618,800,5908
766,1618,800,5686
482,1619,800,5884
250,1620,800,5921
90,1623,800,6001
476,1623,800,6020
744,1623,800,5884
790,1623,800,5965
648,1624,800,5903
76,1626,800,5930
243,1626,800,5962
470,1626,800,5715
678,1626,800,5902
223,1630,800,5985
765,1630,800,5975
81,1632,800,5936
386,1632,800,5978
142,1633,800,5978
672,1633,800,6010
775,1633,800,5951
381,1634,800,5979
450,1634,800,6013
797,1634,800,6011
788,1639,800,5996
789,1639,800,5980
281,1640,800,5968
502,1640,800,5926
127,1641,800,5966
228,1641,800,5967
463,1641,800,5956
498,1641,800,5977
501,1642,800,5921
198,1643,800,6000
489,1643,800,6012
163,1644,800,5786
287,1644,800,5956
635,1644,800,6018
164,1646,800,6007
180,1646,800,6002
224,1646,800,6064
510,1646,800,6043
538,1646,800,5786
46,1650,800,5964
327,1650,800,6011
396,1650,800,6042
582,1650,800,6032
578,1651,800,6065
72,1652,800,6054
338,1656,800,6083
12,1658,800,6183
242,1659,800,6062
416,1660,800,6076
78,1663,800,6092
86,1663,800,6072
135,1663,800,6103
477,1663,800,6036
70,1664,800,6027
756,1664,800,6040
757,1664,800,6055
278,1665,800,6087
562,1665,800,6105
335,1666,800,6098
673,1666,800,6038
348,1667,800,6073
685,1667,800,6110
37,1668,800,6135
461,1669,800,5979
205,1671,800,6040
303,1671,800,6081
359,1671,800,6100
5,1673,800,6128
27,1673,800,6109
513,1673,800,6102
36,1674,800,6142
754,1674,800,6078
238,1676,800,6127
534,1676,800,6084
393,1679,800,6112
31,1680,800,6112
774,1682,800,6114
457,1683,800,6160
53,1684,800,6126
313,1684,800,6131
398,1684,800,6177
407,1685,800,6144
41,1686,800,6179
505,1687,800,6137
598,1687,800,6169
564,1688,800,6185
193,1689,800,6219
202,1690,800,6132
549,1690,800,6107
249,1693,800,6182
654,1694,800,6185
708,1694,800,6192
734,1695,800,6103
221,1701,800,6236
466,1701,800,6179
93,1702,800,6206
484,1702,800,6174
171,1704,800,6190
647,1705,800,6179
417,1707,800,6225
702,1707,800,6236
102,1708,800,6186
365,1708,800,6250
308,1709,800,6213
231,1712,800,6251
339,1712,800,6227
725,1713,800,6270
437,1715,800,6274
330,1717,800,6259
566,1717,800,6233
35,1718,800,6307
149,1718,800,6282
199,1719,800,6283
138,1720,800,6288
332,1721,800,6264
671,1721,800,6312
181,1723,800,6273
761,1723,800,6310
379,1726,800,6357
589,1726,800,6311
336,1727,800,6279
282,1732,800,6329
362,1732,800,6306
438,1733,800,6388
730,1734,800,6299
781,1737,800,6353
426,1738,800,6360
659,1738,800,6360
676,1738,800,6344
262,1739,800,6340
110,1740,800,6374
370,1740,800,6334
442,1740,800,6306
356,1741,800,6344
532,1742,800,6408
364,1743,800,6391
679,1745,800,6429
544,1746,800,6357
153,1747,800,6364
301,1747,800,6374
409,1748,800,6396
20,1749,800,6449
560,1749,800,6429
4,1750,800,6424
401,1751,800,6384
483,1751,800,6413
656,1752,800,6435
726,1753,800,6365
737,1753,800,6431
547,1754,800,6356
405,1756,800,6406
739,1756,800,6424
18,1757,800,6496
394,1757,800,6363
627,1757,800,6424
116,1759,800,6493
406,1759,800,6402
698,1759,800,6387
798,1760,800,6412
284,1761,800,6393
609,1761,800,6470
293,1766,800,6505
770,1766,800,6481
767,1768,800,6443
388,1769,800,6411
700,1771,800,6464
722,1774,800,6516
452,1776,800,6486
157,1777,800,6525
206,1777,800,6447
80,1781,800,6497
212,1783,800,6475
310,1783,800,6550
45,1784,800,6472
745,1784,800,6459
47,1787,800,6502
492,1787,800,6478
412,1788,800,6484
747,1788,800,6500
576,1791,800,6537
385,1794,800,6612
440,1796,800,6590
151,1797,800,6569
431,1798,800,6469
117,1803,800,6559
618,1803,800,6573
556,1804,800,6540
289,1805,800,6556
312,1808,800,6646
509,1810,800,6568
384,1811,800,6547
94,1812,800,6546
408,1812,800,6650
432,1816,800,6593
256,1823,800,6655
361,1823,800,6352
740,1823,800,6670
122,1825,800,6734
304,1825,800,6609
458,1826,800,6699
530,1828,800,6720
741,1828,800,6642
777,1828,800,6689
141,1830,800,6755
600,1831,800,6699
535,1833,800,6698
68,1834,800,6763
334,1835,800,6720
44,1836,800,6728
318,1837,800,6750
677,1837,800,6754
175,1840,800,6670
65,1841,800,6756
67,1843,800,6797
233,1843,800,6747
529,1843,800,6648
404,1845,800,6753
558,1845,800,6724
391,1847,800,6713
524,1847,800,6519
634,1848,800,6718
603,1849,800,6714
173,1851,800,6798
731,1851,800,6696
154,1852,800,6708
686,1852,800,6752
537,1854,800,6808
595,1856,800,6763
136,1857,800,6817
630,1867,800,6872
273,1870,800,6873
215,1871,800,6853
575,1872,800,6544
763,1874,800,6878
454,1877,800,6821
799,1878,800,6541
460,1880,800,6893
688,1882,800,6873
528,1886,800,6893
779,1886,800,6894
