19,104,80,240
6,118,80,289
12,129,80,314
10,132,80,310
37,132,80,339
4,133,80,338
36,134,80,314
11,136,80,337
43,142,80,330
44,144,80,340
64,144,80,348
22,147,80,337
38,151,80,345
51,151,80,365
47,152,80,339
57,153,80,381
1,154,80,353
39,155,80,346
49,156,80,371
3,159,80,373
69,160,80,367
72,163,80,382
28,164,80,363
30,166,80,373
32,166,80,370
70,168,80,413
77,170,80,381
13,173,80,441
15,173,80,398
40,178,80,413
63,178,80,443
54,179,80,409
25,182,80,436
33,182,80,431
34,182,80,451
79,182,80,436
0,185,80,448
48,186,80,419
68,187,80,418
26,188,80,455
7,189,80,454
55,194,80,433
5,196,80,474
23,196,80,477
24,200,80,468
66,200,80,448
75,202,80,474
65,204,80,452
71,205,80,488
74,206,80,483
50,208,80,474
17,209,80,470
62,209,80,512
67,209,80,466
42,211,80,479
76,215,80,514
59,218,80,494
58,219,80,491
29,220,80,530
8,221,80,510
52,226,80,516
20,230,80,556
35,239,80,543
31,241,80,548
56,243,80,545
60,245,80,537
73,245,80,544
9,246,80,599
45,248,80,562
18,254,80,582
16,256,80,597
78,258,80,577
41,263,80,600
61,264,80,619
46,266,80,616
53,270,80,626
2,275,80,613
27,278,80,631
14,308,80,699
21,346,80,800
