19,89,100,333
88,92,100,345
2,102,100,399
82,102,100,341
7,104,100,396
44,105,100,383
70,105,100,405
30,106,100,405
20,107,100,408
26,108,100,373
60,108,100,394
54,110,100,426
28,111,100,437
34,112,100,425
55,113,100,412
71,113,100,400
92,114,100,417
29,116,100,441
42,116,100,460
43,116,100,411
65,116,100,421
27,117,100,437
93,118,100,395
6,121,100,464
61,121,100,439
66,122,100,457
11,123,100,443
8,124,100,444
21,127,100,492
37,128,100,445
41,128,100,474
68,129,100,454
84,131,100,457
1,132,100,524
38,134,100,472
53,134,100,483
9,135,100,511
39,135,100,493
81,136,100,460
90,139,100,498
24,140,100,517
25,140,100,514
67,140,100,506
56,142,100,481
3,143,100,542
40,143,100,517
15,144,100,565
51,145,100,518
33,147,100,539
22,148,100,520
31,149,100,528
99,149,100,548
35,152,100,557
89,154,100,515
0,156,100,569
49,156,100,564
59,156,100,560
17,159,100,590
32,159,100,565
86,160,100,548
96,160,100,554
94,161,100,554
14,164,100,592
10,166,100,589
79,166,100,607
36,167,100,595
4,168,100,610
63,168,100,616
78,168,100,601
74,169,100,576
91,170,100,609
73,171,100,613
62,172,100,600
95,172,100,592
97,173,100,638
69,174,100,661
18,175,100,652
12,176,100,647
58,177,100,624
57,178,100,681
50,179,100,606
47,185,100,680
76,185,100,623
83,188,100,663
5,193,100,712
46,193,100,700
77,194,100,703
45,201,100,742
87,205,100,723
75,208,100,762
72,211,100,770
80,213,100,748
64,219,100,780
98,220,100,800
52,229,100,824
16,231,100,843
85,240,100,861
13,241,100,859
48,278,100,960
23,282,100,1010
