44,121,90,306
52,125,90,309
87,136,90,332
13,140,90,347
5,146,90,369
40,148,90,365
35,149,90,363
29,151,90,392
27,152,90,373
18,154,90,379
66,155,90,372
48,158,90,379
83,158,90,391
42,159,90,395
69,161,90,406
86,162,90,416
3,163,90,430
53,164,90,434
64,164,90,415
67,164,90,391
24,165,90,399
32,167,90,424
1,169,90,403
20,171,90,424
51,173,90,420
22,175,90,441
76,175,90,430
71,176,90,416
17,181,90,446
36,181,90,458
41,181,90,458
19,182,90,439
47,182,90,471
56,184,90,445
74,184,90,460
8,188,90,472
12,188,90,460
16,192,90,461
70,195,90,476
0,196,90,501
15,196,90,499
34,197,90,488
61,198,90,490
84,198,90,468
88,200,90,472
6,202,90,501
37,202,90,503
38,202,90,484
46,203,90,474
57,203,90,502
26,205,90,493
31,205,90,499
33,206,90,483
50,207,90,525
60,210,90,513
80,210,90,504
43,211,90,515
14,212,90,531
54,212,90,519
4,213,90,544
89,215,90,532
25,217,90,551
28,217,90,541
39,220,90,518
62,223,90,536
45,224,90,560
2,225,90,556
30,225,90,538
55,225,90,552
59,225,90,532
49,227,90,550
63,229,90,566
68,229,90,562
23,237,90,586
85,238,90,581
7,240,90,599
79,240,90,579
21,245,90,596
9,246,90,607
10,251,90,613
72,254,90,651
81,254,90,614
77,268,90,658
78,276,90,677
11,292,90,713
58,329,90,795
73,329,90,814
82,337,90,833
75,360,90,874
65,427,90,1033
