4,60,50,157
6,63,50,154
26,63,50,149
23,70,50,163
12,74,50,192
37,77,50,176
17,83,50,183
35,83,50,206
41,83,50,177
3,85,50,198
24,88,50,200
36,89,50,194
38,90,50,197
43,90,50,214
21,91,50,206
2,92,50,226
16,92,50,212
29,94,50,212
18,95,50,221
7,96,50,231
34,98,50,212
1,103,50,262
14,103,50,260
5,104,50,238
8,104,50,239
10,106,50,240
47,108,50,237
48,110,50,256
28,111,50,250
0,113,50,280
11,116,50,260
49,116,50,256
22,117,50,290
15,120,50,269
46,123,50,279
45,124,50,272
31,125,50,299
9,126,50,300
33,126,50,288
32,128,50,287
20,130,50,310
27,131,50,287
40,145,50,321
19,148,50,333
42,151,50,342
39,155,50,348
25,157,50,351
30,165,50,363
44,166,50,390
13,170,50,395
