116,980,800,4140
698,985,800,4056
110,993,800,4117
283,996,800,4111
422,997,800,4201
162,998,800,4171
452,998,800,4171
626,998,800,4117
720,1005,800,4190
659,1022,800,4243
35,1024,800,4246
284,1024,800,4242
595,1050,800,4368
447,1053,800,4306
530,1057,800,4357
421,1058,800,4471
10,1059,800,4431
282,1079,800,4486
125,1083,800,4539
123,1084,800,4500
363,1085,800,4552
636,1086,800,4547
49,1087,800,4512
78,1088,800,4537
682,1088,800,4482
496,1089,800,4570
326,1090,800,4508
64,1095,800,4701
209,1095,800,4569
327,1098,800,4574
207,1099,800,4609
15,1101,800,4624
353,1101,800,4560
347,1103,800,4557
459,1106,800,4603
159,1107,800,4567
317,1108,800,4650
523,1114,800,4617
601,1115,800,4654
229,1117,800,4610
168,1119,800,4629
756,1120,800,4657
414,1121,800,4701
429,1122,800,4692
716,1122,800,4651
141,1124,800,4666
366,1124,800,4677
573,1124,800,4696
728,1125,800,4697
487,1126,800,4643
385,1127,800,4699
211,1131,800,4704
569,1132,800,4739
457,1134,800,4741
701,1134,800,4707
128,1137,800,4801
424,1139,800,4760
51,1140,800,4784
517,1140,800,4768
362,1144,800,4749
463,1144,800,4746
215,1145,800,4748
288,1146,800,4810
328,1147,800,4790
177,1148,800,4798
399,1148,800,4747
71,1154,800,4875
707,1154,800,4784
666,1156,800,4787
749,1156,800,4773
352,1158,800,4799
325,1160,800,4839
608,1162,800,4807
717,1163,800,4797
767,1163,800,4838
115,1164,800,4840
174,1165,800,4846
377,1166,800,4835
411,1166,800,4846
473,1167,800,4857
331,1170,800,4868
460,1174,800,4861
205,1177,800,4907
281,1178,800,4961
484,1178,800,4831
671,1180,800,4978
781,1180,800,4878
131,1181,800,4897
723,1182,800,4922
344,1183,800,4908
433,1184,800,4920
44,1186,800,4938
480,1187,800,4891
633,1187,800,4924
675,1187,800,4967
180,1189,800,4913
360,1189,800,4927
380,1189,800,4997
403,1190,800,4978
88,1192,800,4987
642,1192,800,4891
257,1194,800,4944
345,1195,800,4967
46,1196,800,5069
154,1200,800,4974
210,1200,800,4993
289,1200,800,4977
520,1200,800,5031
546,1200,800,5010
584,1200,800,4958
130,1201,800,5013
217,1201,800,5020
189,1202,800,4993
299,1203,800,5041
20,1207,800,5068
376,1209,800,5051
743,1209,800,5073
544,1211,800,5058
466,1213,800,5039
787,1215,800,5067
87,1216,800,4979
379,1218,800,5104
798,1218,800,5064
140,1219,800,5047
502,1219,800,4946
94,1220,800,5109
656,1221,800,5082
354,1224,800,5101
76,1225,800,5128
69,1228,800,5095
454,1228,800,5093
577,1228,800,5052
247,1230,800,5119
265,1230,800,5228
313,1230,800,5113
661,1230,800,5039
350,1232,800,5117
270,1234,800,5143
469,1234,800,5166
106,1235,800,5147
267,1235,800,5181
762,1235,800,5086
185,1236,800,5189
195,1236,800,5183
225,1236,800,5193
371,1236,800,5128
375,1236,800,5079
66,1237,800,5196
308,1238,800,5224
472,1238,800,5129
291,1239,800,5155
241,1241,800,5206
120,1242,800,5165
262,1242,800,5179
14,1243,800,5113
50,1243,800,5199
356,1243,800,5195
729,1243,800,5123
600,1244,800,5188
783,1244,800,5175
664,1245,800,5186
52,1247,800,5133
161,1247,800,5176
232,1248,800,5195
493,1250,800,5162
330,1251,800,5244
233,1253,800,5183
559,1253,800,5249
318,1254,800,5166
405,1255,800,5201
563,1256,800,5240
616,1256,800,5240
488,1258,800,5211
690,1258,800,5228
297,1259,800,5248
138,1260,800,5235
348,1260,800,5266
55,1262,800,5221
70,1262,800,5353
193,1262,800,5164
306,1264,800,5353
416,1264,800,5183
695,1265,800,5313
551,1270,800,5258
785,1270,800,5201
702,1271,800,5204
276,1272,800,5296
475,1272,800,5335
338,1274,800,5293
45,1275,800,5284
203,1275,800,5275
592,1275,800,5223
733,1275,800,5308
272,1277,800,5292
300,1277,800,5407
751,1277,800,5307
588,1278,800,5316
418,1279,800,5279
591,1282,800,5312
681,1282,800,5316
109,1283,800,5333
611,1283,800,5338
543,1284,800,5281
589,1285,800,5348
764,1285,800,5412
770,1285,800,5363
16,1286,800,5392
462,1286,800,5336
53,1287,800,5375
99,1287,800,5391
340,1287,800,5413
230,1289,800,5319
358,1289,800,5427
479,1289,800,5383
3,1290,800,5397
684,1291,800,5368
218,1292,800,5397
537,1292,800,5358
519,1293,800,5349
427,1294,800,5312
490,1294,800,5266
152,1295,800,5444
219,1295,800,5357
298,1295,800,5473
497,1296,800,5344
772,1296,800,5332
436,1297,800,5348
795,1297,800,5394
155,1298,800,5407
351,1298,800,5382
279,1299,800,5407
364,1299,800,5457
13,1301,800,5431
37,1303,800,5443
445,1303,800,5388
685,1303,800,5458
198,1304,800,5482
441,1304,800,5474
442,1304,800,5382
565,1304,800,5430
365,1305,800,5440
752,1306,800,5438
512,1307,800,5452
689,1307,800,5505
108,1308,800,5494
372,1308,800,5426
62,1309,800,5431
63,1309,800,5469
93,1309,800,5474
186,1309,800,5423
474,1310,800,5404
534,1310,800,5448
714,1310,800,5433
249,1311,800,5414
413,1311,800,5511
515,1312,800,5421
255,1313,800,5452
355,1313,800,5444
431,1313,800,5419
789,1313,800,5460
144,1314,800,5570
292,1314,800,5394
410,1314,800,5464
792,1314,800,5465
505,1315,800,5490
630,1315,800,5430
683,1315,800,5389
691,1315,800,5474
258,1316,800,5478
314,1316,800,5463
395,1316,800,5512
277,1317,800,5430
620,1317,800,5536
31,1319,800,5478
495,1319,800,5488
561,1320,800,5481
