69,103,80,230
48,116,80,281
43,123,80,306
66,129,80,287
2,130,80,333
51,133,80,320
26,136,80,318
31,142,80,326
53,144,80,354
71,144,80,323
73,144,80,352
7,145,80,340
11,145,80,364
25,145,80,352
67,145,80,317
68,146,80,358
28,149,80,350
20,152,80,373
40,154,80,358
75,154,80,340
45,155,80,358
13,158,80,367
59,159,80,366
63,160,80,390
12,163,80,373
21,165,80,417
27,169,80,390
74,171,80,402
39,174,80,430
19,177,80,413
44,177,80,400
70,177,80,413
9,179,80,403
36,179,80,410
23,180,80,428
55,180,80,429
56,180,80,398
76,180,80,404
24,182,80,423
77,183,80,455
3,186,80,473
72,186,80,453
22,188,80,432
10,189,80,478
34,192,80,477
46,192,80,447
5,194,80,484
18,195,80,466
65,195,80,434
37,196,80,464
1,201,80,474
17,201,80,487
64,201,80,491
57,204,80,457
33,205,80,494
0,207,80,514
8,207,80,498
79,207,80,507
41,211,80,482
16,213,80,527
52,213,80,479
4,217,80,528
78,220,80,535
62,221,80,500
38,224,80,564
50,229,80,545
47,231,80,578
14,236,80,599
6,238,80,531
60,238,80,528
61,241,80,533
42,257,80,585
15,259,80,625
49,276,80,688
32,292,80,674
58,294,80,655
30,295,80,715
35,310,80,702
54,321,80,731
29,349,80,796
