20,641,600,2897
343,653,600,2944
260,658,600,2896
332,660,600,2942
578,662,600,2956
358,666,600,2964
526,675,600,3026
181,682,600,2994
570,685,600,3063
434,687,600,3107
129,688,600,3150
140,693,600,3104
63,697,600,3170
470,698,600,3090
364,704,600,3137
114,711,600,3200
354,713,600,3185
146,717,600,3207
172,718,600,3227
336,718,600,3192
162,722,600,3264
414,725,600,3238
131,726,600,3280
46,729,600,3276
284,729,600,3289
500,729,600,3262
257,731,600,3340
183,732,600,3336
147,733,600,3301
523,735,600,3287
194,736,600,3244
155,738,600,3334
360,738,600,3272
562,741,600,3303
229,742,600,3365
42,745,600,3353
370,745,600,3351
316,748,600,3360
407,752,600,3345
482,752,600,3373
548,754,600,3364
158,756,600,3359
117,761,600,3381
296,761,600,3485
33,762,600,3439
31,763,600,3475
34,763,600,3426
223,764,600,3395
159,765,600,3399
446,766,600,3442
118,767,600,3487
98,768,600,3444
412,768,600,3433
38,769,600,3433
248,769,600,3459
261,769,600,3458
485,769,600,3473
593,770,600,3441
310,772,600,3453
329,772,600,3446
112,774,600,3497
249,774,600,3467
567,774,600,3504
73,777,600,3487
317,777,600,3444
201,778,600,3482
299,779,600,3467
474,779,600,3485
546,779,600,3451
443,780,600,3507
90,781,600,3572
121,781,600,3529
279,781,600,3509
2,782,600,3528
282,782,600,3517
410,784,600,3492
218,785,600,3519
267,786,600,3501
72,787,600,3502
531,787,600,3538
234,788,600,3570
26,789,600,3579
309,789,600,3523
436,791,600,3532
439,791,600,3563
109,792,600,3566
519,793,600,3527
37,794,600,3619
461,795,600,3571
4,796,600,3614
88,796,600,3551
237,796,600,3542
76,797,600,3606
119,797,600,3586
550,797,600,3520
167,799,600,3527
341,799,600,3595
481,799,600,3571
166,800,600,3613
391,801,600,3583
428,803,600,3623
294,805,600,3599
311,805,600,3618
456,806,600,3652
369,807,600,3569
590,807,600,3526
437,808,600,3637
226,809,600,3661
302,811,600,3639
40,812,600,3695
67,813,600,3681
100,813,600,3627
401,813,600,3683
382,815,600,3639
160,816,600,3628
466,816,600,3697
70,818,600,3646
177,819,600,3693
192,819,600,3662
206,819,600,3666
405,819,600,3683
394,820,600,3637
516,821,600,3657
337,823,600,3683
230,824,600,3700
287,824,600,3690
106,825,600,3720
124,825,600,3690
157,825,600,3659
32,827,600,3778
463,827,600,3681
305,828,600,3689
199,829,600,3768
339,829,600,3699
444,829,600,3653
427,830,600,3681
502,831,600,3724
13,832,600,3734
144,832,600,3758
221,833,600,3742
347,836,600,3743
41,837,600,3782
479,837,600,3761
361,838,600,3734
388,838,600,3687
445,838,600,3763
345,839,600,3730
380,840,600,3753
564,840,600,3767
104,842,600,3757
200,842,600,3759
398,842,600,3758
353,843,600,3793
515,843,600,3766
163,844,600,3856
22,846,600,3752
498,846,600,3801
154,847,600,3854
372,848,600,3776
87,850,600,3777
333,851,600,3765
449,851,600,3777
7,852,600,3905
180,852,600,3821
307,852,600,3775
342,852,600,3776
561,852,600,3816
269,853,600,3791
568,853,600,3835
50,854,600,3877
75,854,600,3917
431,854,600,3816
165,855,600,3886
174,857,600,3788
276,858,600,3808
538,858,600,3843
325,859,600,3847
399,859,600,3861
29,860,600,3886
196,860,600,3830
270,861,600,3835
312,861,600,3816
24,862,600,3868
359,862,600,3825
30,863,600,3923
432,864,600,3866
350,866,600,3895
55,868,600,3916
509,869,600,3896
313,870,600,3875
422,870,600,3880
586,870,600,3869
107,872,600,3897
277,872,600,3962
416,872,600,3948
258,873,600,3849
351,873,600,3841
438,873,600,3950
447,875,600,3918
587,875,600,3858
513,876,600,3847
191,877,600,3861
235,877,600,3944
182,879,600,3937
396,879,600,3931
266,880,600,4022
285,883,600,3964
292,883,600,3921
122,884,600,3996
27,885,600,4075
252,885,600,4008
11,887,600,4033
116,888,600,3994
331,888,600,4017
511,888,600,4008
554,888,600,4035
594,890,600,3965
120,892,600,3957
303,893,600,4033
242,894,600,4098
280,894,600,3987
419,894,600,4014
582,895,600,3985
15,896,600,4129
376,896,600,3976
389,896,600,3987
572,896,600,4017
156,897,600,3995
168,897,600,4027
543,897,600,3995
141,899,600,4025
381,899,600,4050
584,899,600,4087
149,900,600,4121
152,900,600,3970
205,900,600,4056
486,900,600,4024
0,901,600,4059
592,901,600,3960
321,902,600,4064
506,902,600,4098
563,902,600,4018
6,903,600,4125
262,903,600,4056
23,904,600,4063
378,904,600,4052
245,908,600,4114
475,908,600,4079
17,909,600,4087
256,909,600,4061
540,909,600,4068
599,909,600,4056
161,910,600,4114
219,910,600,4044
596,910,600,4075
184,911,600,4138
409,911,600,4085
507,911,600,4067
403,913,600,4051
57,914,600,4088
579,914,600,4075
111,916,600,4035
175,916,600,4198
301,917,600,4115
126,918,600,4101
255,918,600,4116
278,918,600,4202
536,919,600,4106
3,920,600,4117
94,920,600,4185
459,920,600,4081
392,921,600,4101
418,921,600,4088
553,921,600,4082
425,922,600,4134
69,924,600,4149
490,924,600,4105
420,926,600,4208
460,926,600,4106
127,927,600,4179
91,928,600,4199
338,928,600,4160
411,929,600,4169
505,930,600,4153
95,931,600,4221
195,931,600,4168
406,934,600,4220
464,934,600,4195
591,934,600,4136
78,935,600,4242
577,935,600,4124
61,936,600,4231
241,936,600,4158
589,936,600,4187
164,938,600,4217
110,939,600,4227
208,939,600,4197
227,939,600,4240
323,940,600,4186
251,941,600,4215
489,941,600,4207
45,942,600,4247
171,942,600,4259
148,943,600,4195
478,944,600,4198
549,944,600,4220
400,945,600,4177
10,946,600,4288
496,946,600,4216
291,947,600,4250
390,947,600,4239
220,948,600,4232
283,948,600,4246
340,950,600,4244
480,950,600,4296
82,951,600,4286
440,951,600,4288
555,951,600,4272
233,952,600,4236
297,953,600,4225
385,954,600,4310
450,954,600,4327
367,955,600,4294
433,955,600,4241
452,955,600,4264
319,956,600,4290
525,956,600,4303
524,957,600,4264
204,958,600,4284
272,958,600,4268
130,959,600,4319
58,960,600,4365
253,962,600,4310
537,963,600,4277
565,963,600,4328
210,964,600,4316
324,964,600,4319
326,964,600,4314
334,966,600,4297
355,966,600,4286
488,968,600,4349
125,970,600,4427
397,970,600,4341
138,971,600,4374
377,971,600,4272
393,971,600,4307
462,971,600,4366
79,972,600,4369
322,972,600,4354
344,972,600,4348
8,973,600,4446
263,975,600,4369
417,976,600,4350
190,977,600,4402
244,977,600,4379
54,978,600,4381
426,978,600,4359
585,979,600,4391
28,980,600,4426
293,980,600,4355
176,981,600,4407
212,981,600,4402
453,981,600,4359
136,982,600,4468
186,983,600,4372
404,983,600,4435
512,984,600,4373
597,986,600,4373
93,987,600,4441
128,988,600,4468
547,988,600,4426
96,990,600,4502
135,992,600,4416
215,992,600,4469
413,992,600,4429
451,993,600,4435
379,994,600,4437
468,995,600,4467
477,995,600,4479
139,996,600,4434
499,996,600,4430
514,996,600,4442
558,996,600,4450
518,1000,600,4449
86,1002,600,4446
99,1004,600,4494
583,1004,600,4487
228,1005,600,4487
557,1005,600,4471
52,1006,600,4559
510,1006,600,4461
517,1006,600,4474
349,1008,600,4546
471,1008,600,4491
80,1009,600,4511
286,1009,600,4564
169,1011,600,4521
476,1011,600,4497
503,1011,600,4472
551,1014,600,4509
173,1016,600,4592
151,1017,600,4541
247,1017,600,4666
132,1018,600,4575
16,1020,600,4591
71,1020,600,4595
21,1021,600,4630
535,1021,600,4531
375,1022,600,4648
576,1022,600,4524
274,1024,600,4551
143,1025,600,4615
214,1025,600,4589
254,1025,600,4583
356,1025,600,4558
14,1026,600,4659
493,1026,600,4547
207,1028,600,4635
501,1028,600,4600
497,1030,600,4618
239,1031,600,4617
465,1031,600,4641
209,1033,600,4635
217,1033,600,4629
51,1035,600,4660
153,1035,600,4643
581,1039,600,4692
541,1042,600,4594
105,1045,600,4668
469,1045,600,4691
487,1045,600,4682
65,1046,600,4703
222,1047,600,4687
484,1047,600,4720
203,1048,600,4721
532,1048,600,4727
187,1049,600,4644
556,1049,600,4694
178,1050,600,4701
259,1050,600,4656
423,1051,600,4738
304,1054,600,4695
231,1055,600,4763
314,1056,600,4770
598,1056,600,4753
102,1057,600,4730
232,1058,600,4722
315,1058,600,4821
483,1058,600,4767
373,1060,600,4762
53,1061,600,4800
101,1063,600,4815
306,1066,600,4756
495,1066,600,4810
89,1067,600,4824
202,1070,600,4734
374,1071,600,4727
320,1072,600,4837
387,1073,600,4783
472,1073,600,4806
386,1074,600,4797
504,1075,600,4817
527,1080,600,4887
528,1080,600,4831
84,1081,600,4910
520,1082,600,4786
273,1084,600,4841
542,1085,600,4849
368,1086,600,4895
35,1088,600,4850
216,1088,600,4846
275,1090,600,4927
560,1091,600,4793
185,1092,600,4843
408,1092,600,4869
473,1093,600,4928
580,1093,600,4859
142,1096,600,4893
491,1096,600,4928
238,1097,600,4945
189,1099,600,4945
264,1099,600,4858
366,1099,600,4888
534,1099,600,4971
74,1100,600,4925
123,1100,600,4973
211,1100,600,4965
371,1103,600,4969
566,1103,600,4964
68,1104,600,4918
81,1104,600,4930
83,1106,600,5000
429,1108,600,4976
64,1109,600,5078
362,1109,600,4955
225,1111,600,4986
545,1112,600,4927
458,1113,600,4979
44,1114,600,5040
60,1114,600,4999
197,1114,600,4966
12,1115,600,5051
193,1118,600,5012
49,1120,600,5071
492,1122,600,5006
588,1122,600,4974
441,1123,600,4991
198,1125,600,5045
346,1125,600,5018
5,1126,600,5017
530,1128,600,5015
365,1130,600,5047
236,1132,600,5130
240,1133,600,5075
150,1134,600,5100
522,1142,600,5086
47,1143,600,5102
415,1147,600,5097
595,1148,600,5136
1,1149,600,5188
327,1150,600,5159
77,1152,600,5147
213,1153,600,5178
115,1157,600,5156
145,1157,600,5216
170,1164,600,5199
19,1166,600,5261
25,1167,600,5200
137,1168,600,5264
268,1170,600,5302
330,1173,600,5250
36,1175,600,5295
395,1177,600,5236
134,1181,600,5276
455,1183,600,5294
224,1186,600,5287
430,1189,600,5391
133,1193,600,5368
289,1193,600,5359
243,1195,600,5356
363,1195,600,5339
92,1198,600,5336
271,1198,600,5286
188,1204,600,5426
533,1205,600,5359
9,1210,600,5380
424,1215,600,5436
383,1222,600,5494
250,1225,600,5502
85,1231,600,5579
265,1231,600,5465
97,1235,600,5484
308,1239,600,5587
384,1240,600,5570
59,1244,600,5550
571,1245,600,5473
62,1249,600,5608
552,1250,600,5638
539,1255,600,5600
43,1258,600,5684
39,1259,600,5618
348,1265,600,5655
48,1266,600,5667
335,1267,600,5653
435,1267,600,5674
318,1291,600,5744
454,1296,600,5814
18,1298,600,5775
467,1302,600,5713
544,1303,600,5898
448,1315,600,5860
179,1320,600,5989
421,1337,600,5986
246,1343,600,5962
494,1346,600,6038
113,1350,600,6027
442,1353,600,6044
288,1355,600,6071
357,1363,600,6085
402,1372,600,6102
457,1384,600,6110
328,1401,600,6258
56,1408,600,6285
573,1408,600,6377
521,1413,600,6311
575,1425,600,6372
569,1434,600,6433
103,1439,600,6398
559,1445,600,6386
108,1447,600,6436
352,1450,600,6464
281,1487,600,6652
295,1516,600,6738
298,1530,600,6791
529,1554,600,6931
290,1573,600,7113
66,1607,600,7304
300,1612,600,7186
574,1719,600,7698
508,1754,600,7867
