550,1040,1000,5079
937,1081,1000,5109
572,1082,1000,5038
140,1088,1000,5148
900,1111,1000,5443
871,1124,1000,5444
711,1140,1000,5379
219,1145,1000,5613
384,1147,1000,5430
634,1157,1000,5467
504,1158,1000,5635
633,1166,1000,5650
187,1169,1000,5564
819,1171,1000,5650
288,1179,1000,5740
669,1180,1000,5768
548,1181,1000,5578
173,1183,1000,5570
382,1188,1000,5798
757,1189,1000,5619
16,1190,1000,5869
663,1192,1000,5585
5,1194,1000,5811
759,1197,1000,5804
52,1200,1000,5787
311,1207,1000,5872
74,1210,1000,5703
167,1216,1000,5920
583,1219,1000,5743
161,1221,1000,5871
29,1222,1000,5932
670,1222,1000,5819
303,1224,1000,5808
526,1226,1000,5774
682,1226,1000,6033
489,1228,1000,5935
517,1231,1000,5969
957,1242,1000,5971
547,1246,1000,6144
622,1247,1000,5896
184,1249,1000,6038
865,1249,1000,5945
706,1253,1000,6120
494,1260,1000,6202
926,1261,1000,5891
151,1263,1000,5960
660,1264,1000,5932
695,1264,1000,6116
127,1265,1000,6148
524,1269,1000,5950
490,1270,1000,6071
627,1270,1000,6211
814,1271,1000,6172
892,1273,1000,6272
359,1274,1000,5983
237,1276,1000,6005
614,1276,1000,6105
919,1279,1000,6225
631,1289,1000,6149
364,1290,1000,6118
864,1291,1000,6282
84,1292,1000,6078
336,1297,1000,6203
692,1297,1000,6111
902,1297,1000,6098
55,1300,1000,6167
136,1300,1000,6383
996,1300,1000,6324
425,1303,1000,6335
753,1303,1000,6152
128,1304,1000,6170
461,1305,1000,6224
352,1306,1000,6151
953,1307,1000,6419
617,1309,1000,6199
32,1310,1000,6261
53,1310,1000,6208
777,1310,1000,6209
172,1311,1000,6340
512,1311,1000,6174
529,1312,1000,6252
903,1312,1000,6150
200,1315,1000,6250
247,1315,1000,6483
6,1318,1000,6250
170,1318,1000,6409
305,1323,1000,6434
880,1323,1000,6263
569,1324,1000,6436
244,1326,1000,6264
625,1326,1000,6263
687,1326,1000,6309
727,1326,1000,6272
132,1327,1000,6291
106,1329,1000,6438
214,1329,1000,6219
317,1330,1000,6469
724,1330,1000,6440
530,1331,1000,6269
90,1332,1000,6507
54,1334,1000,6318
848,1335,1000,6535
915,1335,1000,6603
266,1337,1000,6520
875,1337,1000,6425
388,1338,1000,6545
684,1339,1000,6496
488,1341,1000,6335
882,1341,1000,6296
542,1342,1000,6405
961,1343,1000,6362
111,1344,1000,6392
799,1344,1000,6244
0,1345,1000,6630
566,1345,1000,6521
812,1345,1000,6405
909,1346,1000,6312
594,1347,1000,6392
927,1347,1000,6376
406,1348,1000,6388
783,1349,1000,6386
277,1350,1000,6436
667,1350,1000,6390
815,1351,1000,6511
764,1352,1000,6365
96,1353,1000,6539
275,1353,1000,6725
707,1353,1000,6418
893,1353,1000,6435
941,1355,1000,6360
632,1356,1000,6401
57,1358,1000,6605
443,1358,1000,6617
483,1358,1000,6399
683,1358,1000,6579
365,1359,1000,6652
813,1362,1000,6411
806,1363,1000,6566
817,1363,1000,6611
4,1364,1000,6694
314,1364,1000,6470
704,1364,1000,6592
972,1366,1000,6433
72,1368,1000,6486
904,1368,1000,6616
987,1369,1000,6641
283,1370,1000,6492
502,1370,1000,6666
565,1370,1000,6599
370,1371,1000,6445
830,1371,1000,6478
251,1374,1000,6500
299,1374,1000,6725
293,1375,1000,6442
447,1375,1000,6538
745,1375,1000,6517
603,1376,1000,6533
101,1378,1000,6766
315,1378,1000,6527
587,1378,1000,6495
768,1378,1000,6542
891,1378,1000,6738
278,1379,1000,6734
145,1380,1000,6706
423,1380,1000,6726
954,1380,1000,6536
158,1381,1000,6565
405,1381,1000,6562
778,1381,1000,6724
99,1382,1000,6567
532,1382,1000,6556
528,1383,1000,6537
581,1383,1000,6554
306,1384,1000,6664
375,1384,1000,6742
398,1384,1000,6706
24,1385,1000,6551
354,1385,1000,6719
810,1385,1000,6738
171,1386,1000,6613
178,1386,1000,6762
613,1386,1000,6549
