44,277,200,804
3,281,200,821
122,283,200,805
48,284,200,840
136,292,200,844
28,298,200,839
6,300,200,872
154,300,200,828
138,301,200,872
181,309,200,882
42,310,200,909
126,310,200,894
147,311,200,928
2,316,200,943
15,316,200,944
182,316,200,868
151,317,200,928
35,319,200,928
59,323,200,929
101,328,200,926
164,329,200,941
12,331,200,985
62,331,200,966
110,337,200,950
68,339,200,986
72,339,200,957
79,341,200,977
0,342,200,1010
160,342,200,984
102,345,200,1026
25,349,200,1018
83,349,200,992
19,350,200,1009
158,350,200,983
106,352,200,1018
133,355,200,1020
191,357,200,997
7,358,200,1052
53,361,200,1059
8,362,200,1019
14,362,200,1035
82,362,200,1050
180,362,200,1027
47,364,200,1083
51,365,200,1029
127,367,200,1089
130,367,200,1055
150,367,200,1042
100,368,200,1029
91,369,200,1054
95,369,200,1072
57,370,200,1047
132,370,200,1093
21,371,200,1059
38,371,200,1037
128,371,200,1089
140,372,200,1075
43,373,200,1089
34,374,200,1068
118,374,200,1070
131,374,200,1060
107,376,200,1078
146,377,200,1108
50,378,200,1115
105,378,200,1082
172,378,200,1076
96,379,200,1088
63,382,200,1099
135,382,200,1090
64,383,200,1108
94,383,200,1079
165,384,200,1081
177,385,200,1076
187,385,200,1075
40,390,200,1101
186,390,200,1110
74,392,200,1181
115,393,200,1064
149,394,200,1134
153,394,200,1126
190,395,200,1133
167,396,200,1126
178,399,200,1155
185,400,200,1110
9,401,200,1160
31,401,200,1178
145,401,200,1150
184,401,200,1128
119,402,200,1106
84,405,200,1144
13,407,200,1181
23,407,200,1184
99,408,200,1146
196,409,200,1179
116,410,200,1181
18,411,200,1244
124,415,200,1189
90,416,200,1187
10,417,200,1209
56,418,200,1230
166,418,200,1160
87,419,200,1193
163,419,200,1206
174,419,200,1189
161,420,200,1195
168,420,200,1187
142,423,200,1232
73,424,200,1219
58,425,200,1203
49,426,200,1212
193,426,200,1210
111,427,200,1221
89,428,200,1229
33,429,200,1216
60,429,200,1186
144,430,200,1232
66,432,200,1223
152,432,200,1262
32,433,200,1262
45,433,200,1229
22,434,200,1271
76,437,200,1244
176,437,200,1256
189,438,200,1265
120,440,200,1233
114,442,200,1242
137,442,200,1270
169,443,200,1273
93,447,200,1288
27,448,200,1344
65,451,200,1286
16,452,200,1304
17,452,200,1344
30,454,200,1291
159,454,200,1326
70,459,200,1288
141,461,200,1316
41,462,200,1309
85,462,200,1290
143,462,200,1312
29,465,200,1331
67,465,200,1320
173,466,200,1315
4,467,200,1354
75,467,200,1344
123,468,200,1357
199,469,200,1341
194,470,200,1342
71,471,200,1359
162,471,200,1332
103,473,200,1350
112,473,200,1319
36,474,200,1351
81,475,200,1370
108,476,200,1381
1,482,200,1404
61,482,200,1322
24,484,200,1379
46,489,200,1412
86,493,200,1386
195,500,200,1405
54,503,200,1429
148,505,200,1411
175,506,200,1452
92,508,200,1465
39,509,200,1483
109,512,200,1435
69,516,200,1491
198,518,200,1490
156,519,200,1508
170,526,200,1494
11,527,200,1504
179,538,200,1522
37,539,200,1554
157,540,200,1538
98,545,200,1556
117,551,200,1560
171,563,200,1571
52,564,200,1622
121,569,200,1597
129,575,200,1626
5,577,200,1661
188,578,200,1634
26,581,200,1679
183,582,200,1637
134,588,200,1674
125,592,200,1688
104,598,200,1751
155,608,200,1738
80,609,200,1756
113,616,200,1761
192,618,200,1744
97,626,200,1787
139,631,200,1793
78,636,200,1810
197,654,200,1833
55,667,200,1885
77,699,200,2000
88,703,200,1989
20,768,200,2173
