265,476,400,1756
87,512,400,1860
146,522,400,1940
266,523,400,1906
4,524,400,1929
167,525,400,1926
189,527,400,1959
224,528,400,1917
39,532,400,1863
294,537,400,1994
308,537,400,1971
315,537,400,1984
348,542,400,1960
169,543,400,1944
226,547,400,2015
361,553,400,1997
279,555,400,2058
231,558,400,2070
206,562,400,1956
38,563,400,1996
172,563,400,2057
129,570,400,2110
345,571,400,2110
244,573,400,2081
85,574,400,2124
316,574,400,2108
246,576,400,2101
58,580,400,2073
120,580,400,2159
329,581,400,2134
185,582,400,2124
383,583,400,2040
110,586,400,2172
144,589,400,2127
84,590,400,2163
220,593,400,2172
337,593,400,2157
101,594,400,2170
286,595,400,2156
17,597,400,2154
394,597,400,2163
384,599,400,2139
162,601,400,2228
291,601,400,2219
156,602,400,2214
385,604,400,2204
66,606,400,2210
207,607,400,2236
262,611,400,2228
357,611,400,2209
299,613,400,2233
176,614,400,2140
143,618,400,2295
272,619,400,2272
124,620,400,2159
255,620,400,2253
115,622,400,2335
219,622,400,2265
56,623,400,2307
258,623,400,2282
187,624,400,2301
267,624,400,2290
196,625,400,2290
371,626,400,2303
165,627,400,2318
363,627,400,2177
138,628,400,2208
166,628,400,2303
292,628,400,2290
374,628,400,2265
216,629,400,2263
209,630,400,2332
0,633,400,2336
344,634,400,2181
75,635,400,2276
108,636,400,2344
136,638,400,2373
49,640,400,2365
257,641,400,2315
188,643,400,2339
109,644,400,2386
139,646,400,2358
152,646,400,2270
158,647,400,2239
234,647,400,2358
60,648,400,2264
307,649,400,2329
346,649,400,2350
290,650,400,2328
25,651,400,2326
271,651,400,2265
97,652,400,2406
78,653,400,2295
193,653,400,2262
228,653,400,2385
232,654,400,2280
31,655,400,2404
378,655,400,2402
5,657,400,2429
30,657,400,2401
181,658,400,2309
253,658,400,2299
151,659,400,2372
212,660,400,2377
20,661,400,2405
10,662,400,2318
298,662,400,2369
186,663,400,2452
379,663,400,2395
184,665,400,2481
398,665,400,2415
23,666,400,2354
318,666,400,2430
238,667,400,2418
399,667,400,2353
63,668,400,2345
354,668,400,2433
370,668,400,2468
333,670,400,2345
393,670,400,2439
359,671,400,2442
365,671,400,2451
27,672,400,2457
149,672,400,2469
131,673,400,2453
69,674,400,2430
190,674,400,2505
74,675,400,2451
236,675,400,2449
368,675,400,2457
62,677,400,2468
270,677,400,2494
324,677,400,2475
81,678,400,2392
174,678,400,2479
356,678,400,2436
90,679,400,2471
204,679,400,2534
208,679,400,2385
358,679,400,2473
13,680,400,2497
51,680,400,2531
164,680,400,2506
42,681,400,2541
82,682,400,2498
122,682,400,2523
159,683,400,2494
305,683,400,2494
327,683,400,2524
364,684,400,2524
11,686,400,2556
76,689,400,2496
43,691,400,2504
148,691,400,2522
200,691,400,2507
283,691,400,2521
325,693,400,2543
171,694,400,2533
50,695,400,2523
92,695,400,2634
168,695,400,2503
70,696,400,2552
112,697,400,2588
154,698,400,2554
252,698,400,2544
9,699,400,2616
18,699,400,2582
134,700,400,2570
227,701,400,2560
247,701,400,2545
382,702,400,2546
26,703,400,2462
218,703,400,2540
332,704,400,2517
7,705,400,2451
54,705,400,2585
132,705,400,2574
326,705,400,2531
28,707,400,2590
53,707,400,2598
392,707,400,2590
116,708,400,2529
195,708,400,2553
210,708,400,2563
319,708,400,2560
321,708,400,2447
387,708,400,2558
48,709,400,2648
128,709,400,2584
180,709,400,2584
22,710,400,2611
98,710,400,2645
369,710,400,2583
35,711,400,2558
71,712,400,2626
88,712,400,2654
343,712,400,2604
140,713,400,2496
277,713,400,2589
67,714,400,2661
340,714,400,2564
347,714,400,2566
263,715,400,2514
2,716,400,2678
130,716,400,2609
268,716,400,2500
24,717,400,2641
173,719,400,2632
104,720,400,2635
239,721,400,2515
274,722,400,2643
73,725,400,2654
65,726,400,2677
157,726,400,2548
341,726,400,2652
21,727,400,2650
360,727,400,2639
41,729,400,2682
295,730,400,2528
106,732,400,2577
1,733,400,2666
282,734,400,2547
280,735,400,2657
284,736,400,2709
3,737,400,2763
179,737,400,2587
243,737,400,2693
155,738,400,2696
303,738,400,2663
163,740,400,2603
306,740,400,2610
269,741,400,2701
47,743,400,2704
147,744,400,2685
194,744,400,2736
312,745,400,2733
118,749,400,2755
248,751,400,2739
366,751,400,2771
89,752,400,2731
397,752,400,2618
141,753,400,2772
249,753,400,2604
123,754,400,2750
40,755,400,2663
191,755,400,2777
213,755,400,2767
259,755,400,2637
79,757,400,2786
351,757,400,2764
214,758,400,2749
242,760,400,2690
352,761,400,2762
336,762,400,2779
375,765,400,2796
275,766,400,2744
223,769,400,2795
362,769,400,2803
376,769,400,2760
330,770,400,2761
276,771,400,2770
29,774,400,2836
203,776,400,2744
221,776,400,2843
161,777,400,2811
95,781,400,2863
237,781,400,2720
396,782,400,2736
145,786,400,2829
225,786,400,2870
380,787,400,2914
289,788,400,2880
61,789,400,2722
107,789,400,2740
320,789,400,2785
304,791,400,2752
281,792,400,2876
342,793,400,2886
33,794,400,2895
296,795,400,2939
182,796,400,2906
373,796,400,2737
197,798,400,2797
331,798,400,2920
32,800,400,2782
297,800,400,2918
287,801,400,2904
335,801,400,2899
44,802,400,2962
183,805,400,2898
36,806,400,2958
46,807,400,2983
235,809,400,2928
338,809,400,2909
309,810,400,2916
389,810,400,2815
301,812,400,2987
395,814,400,2978
372,816,400,3004
111,817,400,2942
217,818,400,2988
102,819,400,2983
261,819,400,2947
133,820,400,2968
57,821,400,3026
251,823,400,2821
153,824,400,2884
233,824,400,2877
80,827,400,3016
339,827,400,2999
6,828,400,2995
390,828,400,3030
334,829,400,3026
8,830,400,3070
388,832,400,3038
150,833,400,2900
230,834,400,3001
285,834,400,3069
313,840,400,3097
103,842,400,2956
93,848,400,3049
300,848,400,2969
377,849,400,2954
34,850,400,3097
302,850,400,3109
311,851,400,3093
205,853,400,3123
175,854,400,3102
202,854,400,3132
126,858,400,3168
240,859,400,3150
45,860,400,3146
121,860,400,3141
160,862,400,3128
99,863,400,2996
367,864,400,3112
52,866,400,3019
91,871,400,3165
59,875,400,3200
86,880,400,3215
260,880,400,3075
273,880,400,3089
323,882,400,3223
94,888,400,3174
19,893,400,3268
142,894,400,3138
211,905,400,3297
72,906,400,3196
293,908,400,3287
215,909,400,3147
16,913,400,3213
222,913,400,3326
355,916,400,3353
15,917,400,3397
201,917,400,3167
14,920,400,3377
350,922,400,3206
77,924,400,3343
198,928,400,3237
391,929,400,3399
328,936,400,3258
353,939,400,3404
100,941,400,3298
264,943,400,3394
68,945,400,3480
288,949,400,3296
119,955,400,3506
12,957,400,3521
245,957,400,3448
256,959,400,3335
