46,143,100,360
71,143,100,338
79,146,100,360
30,148,100,381
0,150,100,382
31,154,100,382
11,155,100,391
76,155,100,369
16,160,100,394
90,165,100,404
19,166,100,424
41,167,100,414
2,170,100,425
4,175,100,426
74,177,100,434
92,178,100,429
49,180,100,459
35,181,100,448
9,182,100,460
37,183,100,440
52,184,100,446
56,186,100,445
62,187,100,461
55,188,100,471
60,189,100,456
61,190,100,462
68,190,100,457
48,192,100,479
12,193,100,467
83,195,100,470
5,197,100,479
84,198,100,443
89,198,100,484
3,199,100,487
18,200,100,498
44,202,100,488
13,204,100,516
26,204,100,508
28,207,100,504
54,208,100,492
97,209,100,492
1,211,100,520
22,212,100,522
23,213,100,553
59,213,100,488
32,216,100,546
43,219,100,536
99,219,100,523
24,221,100,562
42,222,100,542
6,224,100,558
33,226,100,558
47,228,100,514
20,229,100,564
91,229,100,548
63,230,100,556
39,231,100,560
69,231,100,557
29,232,100,581
77,232,100,558
67,233,100,565
93,238,100,566
14,239,100,569
88,239,100,584
70,240,100,576
50,241,100,571
85,242,100,554
81,243,100,553
36,244,100,609
57,244,100,579
40,245,100,596
17,247,100,606
94,247,100,601
45,251,100,570
51,251,100,629
87,251,100,583
38,252,100,629
7,253,100,636
8,256,100,602
10,256,100,644
66,260,100,627
86,263,100,636
15,266,100,653
78,268,100,649
96,269,100,638
34,272,100,663
27,280,100,676
53,281,100,689
21,291,100,659
64,298,100,665
80,306,100,742
82,308,100,689
72,311,100,760
25,313,100,733
75,319,100,772
95,320,100,785
58,328,100,738
65,330,100,794
73,375,100,922
98,470,100,1108
