6,55,70,205
7,68,70,229
18,68,70,258
23,68,70,236
0,71,70,278
8,71,70,267
56,72,70,250
4,73,70,247
44,75,70,255
48,80,70,285
65,80,70,277
34,81,70,264
16,82,70,288
27,82,70,288
68,82,70,277
30,84,70,281
41,85,70,296
9,87,70,317
42,87,70,290
36,88,70,305
43,88,70,307
57,88,70,310
32,89,70,329
31,90,70,313
46,90,70,340
29,91,70,315
12,93,70,339
3,94,70,359
21,94,70,339
66,94,70,315
13,95,70,357
49,95,70,348
55,96,70,331
64,97,70,332
25,98,70,341
62,98,70,343
10,99,70,340
22,99,70,345
39,99,70,337
52,99,70,340
60,99,70,349
61,99,70,347
69,99,70,346
63,100,70,347
2,102,70,377
53,103,70,364
11,104,70,358
37,107,70,360
40,108,70,371
35,111,70,367
14,112,70,391
1,113,70,413
38,113,70,391
47,113,70,402
28,117,70,431
67,119,70,395
51,120,70,406
19,121,70,415
54,121,70,401
26,122,70,397
45,127,70,462
24,128,70,460
20,132,70,477
5,133,70,483
58,134,70,467
17,140,70,502
59,140,70,493
50,142,70,517
33,144,70,498
15,160,70,571
