1,61,50,142
46,62,50,133
29,66,50,144
39,74,50,160
42,77,50,162
22,79,50,172
21,82,50,182
26,82,50,177
27,83,50,176
4,84,50,188
7,90,50,228
35,90,50,188
2,91,50,220
24,92,50,201
0,93,50,197
41,94,50,194
10,95,50,204
11,96,50,227
12,97,50,219
9,99,50,227
36,99,50,215
28,100,50,213
33,101,50,215
23,102,50,228
18,104,50,215
31,104,50,221
34,104,50,213
3,106,50,253
38,108,50,231
45,109,50,234
48,109,50,229
44,110,50,244
13,111,50,247
5,114,50,253
37,115,50,239
30,117,50,253
19,118,50,266
17,120,50,266
6,121,50,266
25,121,50,249
43,121,50,251
14,122,50,267
47,128,50,289
20,131,50,292
40,132,50,280
8,136,50,314
15,142,50,309
32,144,50,304
49,147,50,311
16,171,50,368
