20,75,60,184
48,77,60,185
45,79,60,196
10,83,60,200
50,84,60,209
36,87,60,216
23,88,60,226
21,90,60,221
5,91,60,225
34,93,60,231
1,94,60,237
8,95,60,224
54,95,60,224
40,96,60,243
46,96,60,230
49,96,60,240
53,97,60,239
52,98,60,235
22,99,60,248
43,102,60,247
39,103,60,253
13,104,60,271
19,107,60,269
31,107,60,257
17,108,60,257
38,109,60,272
2,110,60,248
16,111,60,286
42,112,60,252
55,112,60,271
0,113,60,278
58,113,60,272
15,116,60,305
26,116,60,287
56,116,60,277
51,119,60,282
30,121,60,297
47,123,60,290
4,125,60,326
57,126,60,306
11,130,60,343
32,130,60,307
3,131,60,336
7,131,60,334
37,142,60,337
14,146,60,353
35,151,60,377
25,152,60,359
12,160,60,386
28,169,60,383
44,173,60,422
33,176,60,398
29,183,60,433
24,188,60,455
18,204,60,478
6,206,60,506
41,228,60,562
9,250,60,625
59,265,60,640
27,309,60,764
