40,59,50,153
1,66,50,164
5,67,50,181
31,70,50,182
48,71,50,194
13,73,50,200
0,74,50,209
22,74,50,188
34,74,50,196
17,76,50,207
30,77,50,189
46,77,50,205
16,78,50,211
33,79,50,207
15,80,50,214
4,81,50,235
32,81,50,225
36,82,50,206
3,83,50,227
14,83,50,225
21,85,50,219
10,88,50,241
19,88,50,237
25,88,50,231
29,88,50,231
43,89,50,233
28,91,50,257
9,94,50,246
8,96,50,268
26,96,50,261
12,97,50,256
45,98,50,252
35,99,50,266
27,102,50,269
42,103,50,271
18,105,50,275
6,106,50,303
37,108,50,292
24,109,50,284
11,113,50,324
47,113,50,273
49,114,50,287
41,116,50,307
20,117,50,335
2,118,50,313
38,131,50,341
39,137,50,328
7,147,50,362
23,147,50,381
44,148,50,385
