0,145,100,390
32,152,100,367
27,159,100,385
1,161,100,414
64,163,100,403
13,172,100,447
23,173,100,437
58,177,100,417
11,178,100,468
20,178,100,468
6,179,100,445
40,180,100,437
44,182,100,431
19,183,100,462
42,185,100,455
7,186,100,475
9,188,100,476
26,188,100,436
41,191,100,460
50,191,100,462
14,193,100,445
89,193,100,466
22,194,100,487
49,196,100,479
24,197,100,492
29,198,100,488
59,198,100,486
5,199,100,484
10,200,100,473
17,201,100,510
16,205,100,505
18,208,100,472
74,208,100,474
2,210,100,524
99,210,100,496
52,212,100,508
12,213,100,525
31,213,100,518
33,216,100,513
36,217,100,491
62,218,100,516
46,219,100,526
87,220,100,521
4,222,100,557
35,223,100,535
80,224,100,547
53,225,100,527
75,226,100,553
97,226,100,530
43,227,100,534
45,227,100,551
57,227,100,568
68,227,100,545
76,227,100,539
98,228,100,555
37,231,100,573
51,234,100,552
21,236,100,589
3,237,100,588
55,238,100,577
39,239,100,587
47,241,100,598
84,241,100,549
92,241,100,584
78,244,100,552
65,246,100,602
60,250,100,557
94,254,100,613
90,255,100,590
67,257,100,620
81,257,100,623
83,257,100,618
70,258,100,632
15,259,100,609
25,259,100,633
69,259,100,590
82,259,100,585
88,259,100,626
91,261,100,640
72,270,100,646
66,274,100,664
38,276,100,640
71,277,100,680
85,286,100,695
34,292,100,712
30,293,100,667
54,300,100,719
86,301,100,722
48,302,100,718
73,302,100,680
56,306,100,734
95,307,100,676
96,307,100,751
63,317,100,720
61,329,100,746
77,371,100,904
79,386,100,914
28,396,100,967
93,396,100,895
8,521,100,1263
