21,228,200,839
197,228,200,792
166,229,200,813
22,234,200,832
174,240,200,841
10,246,200,922
50,247,200,852
94,249,200,869
122,249,200,902
70,250,200,864
71,256,200,924
92,257,200,946
145,257,200,949
129,258,200,898
168,259,200,908
23,263,200,912
74,263,200,936
5,264,200,922
151,264,200,919
160,267,200,934
106,268,200,933
87,271,200,947
163,272,200,931
118,273,200,961
121,273,200,948
29,275,200,1024
195,276,200,952
78,278,200,968
120,278,200,997
170,279,200,981
180,279,200,949
85,280,200,974
143,280,200,967
102,282,200,964
141,282,200,984
59,283,200,1025
68,284,200,1016
37,285,200,1009
161,285,200,976
123,287,200,990
26,288,200,1010
93,288,200,1030
104,288,200,1017
109,288,200,1028
154,289,200,1009
81,291,200,1012
95,292,200,1015
179,294,200,1036
89,296,200,1035
36,297,200,1058
28,298,200,1066
42,300,200,1070
41,302,200,1079
135,302,200,1065
184,302,200,1056
27,304,200,1093
125,304,200,1098
117,305,200,1064
39,306,200,1069
107,307,200,1088
153,310,200,1079
77,311,200,1093
139,311,200,1093
183,311,200,1101
146,314,200,1088
47,316,200,1125
2,317,200,1140
33,317,200,1103
191,317,200,1102
63,322,200,1127
167,322,200,1147
38,323,200,1160
111,323,200,1120
115,323,200,1109
148,323,200,1114
133,326,200,1157
25,327,200,1153
86,328,200,1115
130,328,200,1122
158,328,200,1156
55,330,200,1147
76,331,200,1148
199,332,200,1167
6,333,200,1184
19,334,200,1237
20,334,200,1184
196,334,200,1216
45,335,200,1169
65,335,200,1151
96,335,200,1186
66,337,200,1182
136,337,200,1173
49,338,200,1189
84,338,200,1169
124,338,200,1180
103,339,200,1176
113,339,200,1155
127,339,200,1164
178,340,200,1173
110,341,200,1182
31,343,200,1221
112,343,200,1175
185,343,200,1216
9,344,200,1271
46,347,200,1234
181,348,200,1213
60,349,200,1227
51,350,200,1227
172,350,200,1212
35,351,200,1226
80,353,200,1264
7,354,200,1241
157,354,200,1224
119,356,200,1235
13,358,200,1273
98,360,200,1331
149,361,200,1264
14,363,200,1267
188,363,200,1245
101,365,200,1286
144,365,200,1282
156,365,200,1317
30,366,200,1288
82,366,200,1270
131,367,200,1256
48,368,200,1287
58,369,200,1270
90,369,200,1269
177,369,200,1301
62,370,200,1278
99,370,200,1293
105,372,200,1327
34,373,200,1317
194,373,200,1312
97,375,200,1318
1,376,200,1309
159,377,200,1308
3,378,200,1352
57,378,200,1336
54,379,200,1332
150,379,200,1320
175,379,200,1335
11,381,200,1328
88,383,200,1340
140,383,200,1321
190,384,200,1346
192,386,200,1351
67,390,200,1364
44,392,200,1387
8,395,200,1393
164,396,200,1370
165,396,200,1376
52,399,200,1402
116,399,200,1392
137,399,200,1411
176,400,200,1399
132,401,200,1375
32,402,200,1413
138,408,200,1426
100,409,200,1448
173,409,200,1406
17,410,200,1515
40,411,200,1438
0,415,200,1492
79,415,200,1481
61,416,200,1441
4,419,200,1499
142,419,200,1462
53,422,200,1452
182,422,200,1480
18,429,200,1513
186,431,200,1502
69,434,200,1600
56,435,200,1562
114,435,200,1525
155,436,200,1540
64,438,200,1543
152,452,200,1600
171,452,200,1592
134,455,200,1586
169,457,200,1593
15,459,200,1641
189,462,200,1626
16,464,200,1640
91,469,200,1652
72,470,200,1631
187,471,200,1662
73,483,200,1678
126,483,200,1695
83,486,200,1707
43,495,200,1732
147,506,200,1760
75,525,200,1838
24,536,200,1875
108,545,200,1866
193,545,200,1933
12,576,200,2004
198,581,200,2020
162,584,200,2091
128,690,200,2414
