68,114,100,332
51,119,100,343
42,125,100,356
6,126,100,352
86,128,100,346
7,129,100,399
52,130,100,371
16,132,100,377
12,133,100,396
0,134,100,403
15,138,100,389
40,139,100,391
66,146,100,425
27,148,100,412
69,153,100,416
25,154,100,424
31,155,100,461
2,158,100,457
83,158,100,425
95,158,100,423
97,158,100,416
4,162,100,467
18,162,100,461
67,165,100,456
36,166,100,502
49,167,100,476
37,169,100,480
38,170,100,464
53,170,100,475
59,173,100,478
29,174,100,460
35,174,100,507
60,175,100,483
22,176,100,494
34,176,100,489
64,176,100,485
72,177,100,508
89,177,100,492
93,179,100,491
92,180,100,511
80,181,100,511
88,181,100,496
19,182,100,503
39,183,100,535
1,185,100,538
33,185,100,490
58,185,100,522
85,185,100,518
57,187,100,519
79,187,100,524
99,187,100,526
71,188,100,543
23,189,100,543
9,191,100,552
13,193,100,577
32,194,100,545
63,194,100,537
73,194,100,551
24,195,100,537
5,196,100,552
14,197,100,573
98,198,100,548
87,199,100,546
46,200,100,555
81,200,100,579
82,200,100,558
45,201,100,569
48,204,100,584
78,205,100,560
3,207,100,576
28,208,100,581
50,208,100,583
8,210,100,606
96,210,100,565
56,217,100,616
62,217,100,612
10,221,100,629
41,221,100,628
17,222,100,619
30,223,100,630
44,225,100,624
94,226,100,635
11,227,100,630
54,235,100,667
43,243,100,692
75,247,100,707
90,247,100,680
91,248,100,671
84,251,100,735
76,261,100,731
55,262,100,754
70,266,100,748
26,268,100,762
20,278,100,773
65,283,100,791
61,289,100,810
77,296,100,816
74,305,100,849
21,325,100,940
47,359,100,994
