121,332,200,825
150,335,200,779
68,341,200,829
168,362,200,894
6,378,200,923
179,380,200,920
22,387,200,955
34,390,200,956
26,392,200,988
55,395,200,959
64,396,200,978
63,398,200,982
151,398,200,973
180,399,200,954
3,400,200,993
20,402,200,984
50,402,200,981
95,408,200,986
48,411,200,998
158,412,200,1017
127,413,200,987
136,414,200,1021
42,415,200,989
84,415,200,1036
164,417,200,1008
152,420,200,1005
118,422,200,1048
183,422,200,1038
195,424,200,1059
147,430,200,1038
53,431,200,1070
87,431,200,1048
143,431,200,1037
149,432,200,977
33,434,200,1055
117,437,200,1084
12,438,200,1075
86,438,200,1041
129,439,200,1060
21,440,200,1126
126,441,200,1058
57,442,200,1018
60,442,200,1083
115,443,200,1078
1,445,200,1107
38,446,200,1084
174,447,200,1082
96,448,200,1100
108,450,200,1100
181,450,200,1086
166,451,200,1123
88,455,200,1096
104,456,200,1125
155,456,200,1116
146,457,200,1114
18,459,200,1124
8,460,200,1117
52,461,200,1139
77,464,200,1150
141,464,200,1107
188,468,200,1135
31,469,200,1129
19,470,200,1159
176,471,200,1055
39,472,200,1173
119,472,200,1148
161,474,200,1131
125,475,200,1140
93,476,200,1139
51,480,200,1184
30,481,200,1170
145,481,200,1155
16,482,200,1197
186,482,200,1169
128,483,200,1152
169,484,200,1101
197,484,200,1171
189,489,200,1180
113,491,200,1176
184,493,200,1110
69,494,200,1209
144,494,200,1186
61,496,200,1215
138,497,200,1203
73,501,200,1248
193,501,200,1230
2,502,200,1240
190,503,200,1257
27,504,200,1260
101,504,200,1241
192,504,200,1237
89,508,200,1248
133,508,200,1246
148,508,200,1212
156,508,200,1230
56,510,200,1248
17,511,200,1225
36,511,200,1240
54,511,200,1251
159,514,200,1244
116,515,200,1257
74,517,200,1240
97,517,200,1253
142,518,200,1255
37,519,200,1253
80,519,200,1298
165,520,200,1279
76,522,200,1294
49,524,200,1282
23,525,200,1300
120,525,200,1279
75,527,200,1283
134,527,200,1189
196,528,200,1307
44,533,200,1345
98,533,200,1295
82,535,200,1273
110,541,200,1334
111,541,200,1300
9,543,200,1326
163,544,200,1349
65,546,200,1357
140,548,200,1321
71,549,200,1346
107,551,200,1376
40,552,200,1342
4,553,200,1369
90,553,200,1341
191,555,200,1339
43,556,200,1358
154,556,200,1366
7,558,200,1352
137,559,200,1337
135,560,200,1345
177,561,200,1381
11,563,200,1381
85,570,200,1375
103,573,200,1402
114,574,200,1307
106,576,200,1408
59,577,200,1424
41,581,200,1441
67,581,200,1407
139,583,200,1412
187,586,200,1428
78,587,200,1412
13,588,200,1451
175,588,200,1433
170,590,200,1426
112,591,200,1447
153,592,200,1417
24,593,200,1453
132,595,200,1437
194,595,200,1452
94,604,200,1412
83,608,200,1466
124,610,200,1449
185,611,200,1467
171,614,200,1487
100,616,200,1507
199,619,200,1471
162,620,200,1511
182,620,200,1509
160,626,200,1510
14,631,200,1563
32,631,200,1535
35,632,200,1536
58,632,200,1561
15,637,200,1607
46,640,200,1590
91,644,200,1580
109,646,200,1565
157,648,200,1577
62,650,200,1573
167,653,200,1488
47,658,200,1602
178,658,200,1582
70,663,200,1641
45,665,200,1619
66,666,200,1654
5,667,200,1656
10,667,200,1606
28,669,200,1618
0,671,200,1660
173,682,200,1660
130,713,200,1722
25,719,200,1756
29,720,200,1753
92,732,200,1775
131,732,200,1755
172,732,200,1796
79,736,200,1700
198,768,200,1875
81,773,200,1898
105,786,200,1929
122,827,200,1977
72,870,200,1972
123,873,200,2138
99,874,200,2155
102,878,200,2153
