19,118,100,331
23,131,100,377
0,133,100,399
2,133,100,406
11,137,100,379
86,137,100,386
58,140,100,394
35,142,100,410
72,142,100,401
57,143,100,390
79,146,100,414
67,147,100,407
1,149,100,442
95,150,100,413
3,151,100,451
73,156,100,419
84,156,100,414
13,157,100,429
99,157,100,441
15,158,100,438
75,159,100,439
5,162,100,466
6,163,100,490
69,163,100,448
74,163,100,447
44,164,100,466
54,164,100,443
63,165,100,468
7,166,100,489
10,166,100,483
17,166,100,459
38,167,100,499
71,168,100,463
46,169,100,468
89,170,100,473
90,170,100,455
94,172,100,476
25,173,100,490
97,174,100,498
87,176,100,496
55,178,100,487
31,179,100,516
53,179,100,497
59,179,100,486
88,179,100,488
20,180,100,504
32,180,100,505
82,182,100,492
51,183,100,514
26,190,100,530
56,191,100,525
24,192,100,518
48,197,100,533
34,200,100,550
41,202,100,562
92,202,100,568
64,203,100,547
70,203,100,552
12,206,100,579
18,206,100,579
93,206,100,582
62,207,100,576
83,210,100,562
33,212,100,603
49,212,100,586
16,215,100,640
47,218,100,595
66,218,100,615
91,219,100,597
4,220,100,627
8,221,100,621
68,223,100,608
28,225,100,626
9,228,100,643
42,229,100,648
60,231,100,640
98,233,100,646
52,236,100,647
85,236,100,647
45,239,100,662
36,240,100,672
29,244,100,687
77,248,100,680
81,251,100,674
61,252,100,694
40,258,100,714
65,258,100,739
96,262,100,737
43,263,100,753
80,271,100,755
76,286,100,788
78,286,100,770
27,289,100,788
50,298,100,836
37,299,100,822
30,300,100,859
22,307,100,857
39,314,100,897
14,315,100,901
21,320,100,894
