154,598,600,2869
71,610,600,2857
178,625,600,2915
21,650,600,3089
195,652,600,3041
432,652,600,3078
305,667,600,3118
512,671,600,3113
343,673,600,3101
465,673,600,3130
563,681,600,3150
160,683,600,3122
455,686,600,3200
447,687,600,3188
547,688,600,3192
359,693,600,3265
546,693,600,3213
524,695,600,3270
286,696,600,3235
6,699,600,3311
53,702,600,3255
483,702,600,3268
527,702,600,3276
149,704,600,3237
328,704,600,3314
38,708,600,3289
295,709,600,3337
523,709,600,3299
219,712,600,3344
410,715,600,3299
426,715,600,3362
456,715,600,3294
150,717,600,3344
349,717,600,3344
55,718,600,3340
12,719,600,3393
242,719,600,3385
420,719,600,3369
389,720,600,3359
210,723,600,3393
315,723,600,3391
307,725,600,3403
104,726,600,3396
304,726,600,3458
180,729,600,3450
416,729,600,3388
201,730,600,3447
387,731,600,3430
443,733,600,3428
596,733,600,3422
3,736,600,3468
34,736,600,3438
364,737,600,3395
437,738,600,3496
422,740,600,3444
52,741,600,3415
342,741,600,3481
118,743,600,3496
153,747,600,3469
75,748,600,3560
147,748,600,3462
382,748,600,3455
449,748,600,3490
376,750,600,3545
245,753,600,3448
459,754,600,3484
484,754,600,3569
28,755,600,3549
222,755,600,3539
572,755,600,3501
277,756,600,3522
499,756,600,3524
135,757,600,3493
291,757,600,3503
323,757,600,3553
576,757,600,3519
311,758,600,3546
202,760,600,3535
440,760,600,3505
82,762,600,3576
262,762,600,3549
415,762,600,3572
203,763,600,3546
263,764,600,3522
306,765,600,3514
317,767,600,3547
435,768,600,3544
587,769,600,3548
50,770,600,3621
393,770,600,3579
9,771,600,3618
532,772,600,3609
58,773,600,3669
114,773,600,3617
279,775,600,3626
396,775,600,3627
84,776,600,3611
552,776,600,3569
158,777,600,3610
238,777,600,3573
48,780,600,3670
182,780,600,3602
352,780,600,3621
2,782,600,3728
146,783,600,3643
240,784,600,3663
520,784,600,3668
136,785,600,3615
63,786,600,3640
197,786,600,3685
243,787,600,3639
60,788,600,3720
448,788,600,3656
93,789,600,3718
205,789,600,3679
272,789,600,3669
47,790,600,3732
108,790,600,3656
401,790,600,3668
557,790,600,3649
1,792,600,3755
356,793,600,3688
234,794,600,3805
280,794,600,3722
417,794,600,3711
566,795,600,3714
174,796,600,3725
573,796,600,3697
156,797,600,3697
460,797,600,3738
249,798,600,3720
373,798,600,3781
542,798,600,3739
215,799,600,3736
157,801,600,3750
209,802,600,3692
216,802,600,3762
324,802,600,3775
59,803,600,3791
148,803,600,3724
268,803,600,3779
585,803,600,3764
584,804,600,3737
22,805,600,3837
199,808,600,3746
492,808,600,3689
433,809,600,3790
434,812,600,3778
562,812,600,3776
193,813,600,3834
227,813,600,3772
498,814,600,3779
26,815,600,3816
479,815,600,3749
556,815,600,3784
