2,49,40,104
33,63,40,110
7,69,40,145
5,72,40,146
28,72,40,143
31,76,40,152
1,77,40,159
34,78,40,148
22,81,40,158
3,82,40,171
6,83,40,182
30,83,40,154
25,87,40,168
17,90,40,174
13,94,40,185
29,94,40,190
39,95,40,178
35,97,40,185
8,98,40,194
12,99,40,209
36,99,40,199
16,100,40,198
0,103,40,218
26,104,40,196
32,105,40,199
4,106,40,205
14,108,40,221
23,110,40,215
27,110,40,223
19,113,40,218
38,113,40,222
10,114,40,226
11,117,40,238
24,117,40,233
18,122,40,244
21,122,40,240
20,124,40,253
37,124,40,231
9,135,40,287
15,169,40,330
