289,790,600,2907
558,815,600,2952
571,826,600,3007
516,833,600,3044
196,841,600,3091
239,844,600,3084
507,851,600,3091
368,855,600,3095
61,864,600,3190
353,865,600,3040
375,865,600,3145
263,869,600,3017
201,875,600,3168
316,879,600,3169
210,883,600,3131
567,885,600,3237
19,895,600,3327
420,898,600,3222
41,903,600,3310
475,911,600,3183
164,913,600,3321
443,913,600,3209
482,914,600,3324
72,915,600,3381
315,918,600,3362
175,919,600,3383
384,919,600,3393
245,920,600,3370
5,922,600,3374
142,922,600,3384
555,922,600,3392
382,926,600,3295
54,927,600,3415
468,929,600,3407
563,932,600,3409
535,940,600,3450
99,941,600,3436
161,941,600,3489
389,941,600,3331
67,949,600,3471
505,950,600,3466
178,951,600,3440
352,952,600,3469
511,954,600,3489
349,955,600,3500
89,957,600,3502
232,960,600,3520
302,961,600,3523
474,961,600,3482
565,961,600,3513
134,963,600,3389
50,964,600,3566
149,965,600,3492
154,965,600,3537
342,965,600,3528
455,965,600,3490
552,965,600,3588
98,966,600,3523
107,966,600,3598
209,967,600,3495
129,971,600,3581
49,972,600,3553
152,972,600,3560
234,972,600,3563
595,972,600,3551
28,973,600,3562
157,973,600,3547
186,973,600,3455
207,973,600,3433
91,977,600,3537
166,980,600,3580
471,980,600,3552
572,982,600,3590
331,983,600,3615
526,983,600,3599
528,984,600,3580
395,986,600,3416
297,989,600,3622
250,992,600,3615
502,993,600,3637
262,995,600,3668
329,995,600,3665
363,995,600,3587
426,996,600,3650
116,997,600,3718
35,998,600,3647
305,999,600,3572
560,999,600,3664
518,1000,600,3656
151,1001,600,3714
367,1002,600,3638
570,1003,600,3682
3,1004,600,3734
84,1004,600,3686
429,1004,600,3682
413,1005,600,3682
63,1007,600,3669
472,1007,600,3685
6,1008,600,3720
153,1010,600,3677
282,1010,600,3669
141,1012,600,3717
542,1013,600,3717
377,1014,600,3693
519,1014,600,3717
303,1016,600,3736
284,1018,600,3691
7,1020,600,3696
66,1020,600,3607
174,1020,600,3686
513,1022,600,3750
257,1025,600,3715
387,1025,600,3730
473,1026,600,3775
486,1026,600,3599
576,1026,600,3745
439,1028,600,3602
309,1029,600,3591
423,1030,600,3776
512,1030,600,3719
79,1032,600,3661
445,1032,600,3757
533,1035,600,3724
540,1035,600,3743
10,1036,600,3804
466,1037,600,3768
304,1038,600,3760
460,1038,600,3797
514,1038,600,3625
564,1038,600,3751
270,1039,600,3792
146,1040,600,3741
269,1040,600,3802
272,1040,600,3868
287,1040,600,3837
539,1040,600,3798
48,1041,600,3687
155,1041,600,3830
252,1041,600,3657
568,1042,600,3829
214,1044,600,3655
343,1045,600,3820
68,1046,600,3790
38,1047,600,3926
206,1049,600,3851
408,1049,600,3850
432,1049,600,3826
156,1050,600,3818
590,1051,600,3827
379,1053,600,3817
412,1053,600,3658
582,1053,600,3815
36,1054,600,3843
258,1054,600,3868
359,1054,600,3848
448,1054,600,3816
109,1055,600,3837
199,1055,600,3745
430,1055,600,3855
122,1056,600,3678
545,1057,600,3759
488,1058,600,3876
273,1059,600,3881
243,1065,600,3880
285,1065,600,3886
290,1065,600,3875
25,1066,600,3890
229,1066,600,3883
338,1067,600,3723
591,1067,600,3768
247,1068,600,3877
416,1069,600,3942
436,1069,600,3943
444,1070,600,3884
75,1071,600,3752
393,1071,600,3935
547,1071,600,3942
103,1073,600,3915
557,1073,600,3885
340,1074,600,3734
370,1075,600,3857
26,1076,600,3954
219,1077,600,3970
323,1077,600,3783
333,1078,600,3792
524,1078,600,3960
350,1079,600,3787
362,1079,600,3949
579,1079,600,3928
347,1080,600,3921
93,1081,600,3964
218,1081,600,3953
249,1081,600,3929
327,1082,600,3946
380,1082,600,3771
548,1082,600,3755
556,1082,600,3805
120,1084,600,3978
211,1084,600,3810
562,1084,600,3953
425,1085,600,3824
246,1086,600,3941
294,1090,600,3971
348,1090,600,3968
138,1092,600,3841
491,1092,600,3972
598,1092,600,3943
115,1093,600,3940
183,1093,600,4044
14,1094,600,3978
291,1094,600,3948
114,1095,600,3983
332,1096,600,3866
344,1096,600,4033
65,1097,600,4005
215,1097,600,4067
165,1100,600,3867
599,1100,600,3975
397,1101,600,3992
494,1101,600,3992
105,1102,600,4054
260,1102,600,3864
421,1102,600,4035
574,1102,600,3862
37,1106,600,4029
241,1106,600,4092
462,1106,600,4026
78,1110,600,4117
510,1110,600,4081
212,1112,600,3921
162,1113,600,4064
373,1113,600,4090
85,1115,600,4085
198,1115,600,4117
21,1116,600,4119
242,1118,600,3943
459,1118,600,4043
536,1118,600,4055
299,1119,600,4126
13,1121,600,4069
492,1121,600,4092
581,1121,600,4056
458,1122,600,3892
469,1122,600,3916
213,1123,600,3890
409,1123,600,4107
358,1125,600,4130
418,1125,600,3948
442,1125,600,4115
224,1126,600,4108
296,1127,600,4080
517,1127,600,4085
484,1128,600,4121
88,1129,600,4122
264,1129,600,4089
292,1129,600,4105
549,1130,600,4105
76,1131,600,3958
80,1131,600,4182
404,1132,600,3984
82,1133,600,4150
102,1134,600,4188
414,1134,600,4155
588,1134,600,4148
222,1136,600,4156
366,1136,600,4168
127,1137,600,3953
306,1137,600,4126
440,1137,600,4140
550,1137,600,4150
2,1138,600,4215
95,1138,600,3973
330,1138,600,4221
463,1138,600,4139
307,1139,600,4148
73,1140,600,3986
406,1140,600,4179
559,1140,600,4135
128,1142,600,4023
147,1143,600,4183
267,1143,600,4198
521,1143,600,3985
428,1147,600,4185
111,1148,600,4233
158,1148,600,4187
399,1148,600,4014
235,1149,600,4003
543,1149,600,4232
293,1150,600,4207
193,1153,600,4269
202,1154,600,4179
112,1155,600,4030
400,1155,600,4211
597,1155,600,4151
569,1156,600,4207
77,1157,600,4218
125,1158,600,4059
135,1158,600,4280
554,1158,600,4220
104,1159,600,4218
