13,495,400,1819
303,499,400,1836
291,501,400,1825
119,508,400,1782
301,525,400,1913
374,528,400,1793
106,546,400,1988
223,550,400,1965
365,550,400,2017
5,552,400,2057
55,552,400,1952
311,559,400,1925
363,568,400,2067
82,570,400,2103
139,572,400,1974
296,572,400,2113
294,573,400,1984
100,574,400,2139
321,576,400,1996
177,578,400,2098
186,580,400,2037
128,583,400,2039
151,586,400,2091
214,586,400,2055
220,587,400,2170
398,587,400,2033
148,589,400,2095
233,589,400,2041
316,589,400,2053
17,592,400,2160
313,594,400,2093
333,594,400,2144
349,594,400,2096
154,599,400,2088
169,601,400,2121
262,603,400,2109
78,604,400,2151
170,604,400,2101
21,606,400,2138
44,607,400,2165
145,607,400,2142
6,609,400,2218
325,611,400,2126
337,613,400,2118
40,614,400,2171
266,616,400,2249
348,621,400,2190
69,623,400,2261
358,624,400,2187
141,625,400,2211
251,625,400,2202
9,626,400,2273
295,626,400,2274
68,627,400,2260
361,630,400,2311
322,631,400,2294
202,632,400,2208
105,633,400,2196
231,633,400,2232
397,633,400,2206
221,634,400,2199
319,634,400,2245
30,635,400,2208
37,637,400,2282
323,637,400,2317
281,640,400,2344
77,641,400,2219
176,641,400,2250
201,641,400,2256
84,642,400,2352
188,643,400,2329
354,643,400,2248
342,644,400,2283
19,645,400,2294
173,645,400,2239
263,646,400,2244
56,648,400,2300
200,648,400,2255
312,648,400,2269
283,649,400,2296
85,650,400,2377
218,650,400,2368
260,655,400,2315
286,655,400,2267
134,658,400,2301
388,658,400,2308
149,659,400,2308
73,661,400,2359
110,661,400,2310
129,661,400,2307
27,666,400,2352
33,667,400,2372
384,668,400,2346
16,669,400,2505
97,669,400,2346
271,669,400,2351
346,669,400,2319
385,669,400,2342
104,674,400,2393
287,674,400,2434
355,674,400,2327
90,675,400,2408
377,676,400,2356
362,678,400,2395
53,679,400,2380
87,679,400,2393
179,679,400,2468
392,679,400,2400
76,681,400,2380
299,682,400,2361
366,682,400,2383
306,683,400,2396
183,685,400,2423
96,686,400,2425
180,687,400,2407
235,688,400,2433
339,688,400,2420
227,689,400,2438
344,689,400,2411
18,691,400,2447
24,692,400,2504
259,692,400,2405
373,692,400,2409
28,696,400,2557
34,696,400,2460
59,697,400,2567
57,699,400,2473
236,699,400,2420
297,700,400,2430
255,701,400,2399
328,702,400,2434
1,704,400,2578
191,704,400,2550
122,706,400,2492
244,706,400,2477
243,708,400,2473
357,709,400,2454
126,713,400,2514
132,713,400,2462
113,714,400,2526
174,714,400,2498
272,715,400,2526
83,716,400,2566
390,716,400,2512
335,717,400,2490
315,718,400,2499
184,719,400,2630
212,720,400,2510
51,721,400,2523
380,721,400,2518
23,722,400,2577
155,723,400,2510
216,725,400,2539
267,725,400,2552
382,725,400,2546
