731,1024,800,3731
83,1108,800,4086
551,1119,800,4072
149,1139,800,4176
587,1143,800,4176
507,1144,800,4205
708,1156,800,4180
381,1176,800,4310
94,1177,800,4308
116,1179,800,4337
342,1181,800,4297
95,1185,800,4409
197,1187,800,4365
523,1187,800,4357
64,1199,800,4417
393,1203,800,4375
68,1204,800,4451
112,1214,800,4392
80,1215,800,4373
196,1216,800,4450
243,1218,800,4460
532,1219,800,4411
534,1223,800,4508
334,1224,800,4460
263,1225,800,4477
288,1227,800,4487
99,1230,800,4503
303,1232,800,4508
89,1235,800,4586
141,1239,800,4569
254,1239,800,4559
12,1240,800,4496
49,1240,800,4541
206,1240,800,4521
98,1241,800,4589
721,1243,800,4476
683,1244,800,4548
785,1244,800,4525
613,1249,800,4616
273,1250,800,4599
432,1252,800,4395
199,1260,800,4411
56,1269,800,4644
67,1272,800,4701
788,1272,800,4650
45,1275,800,4604
274,1276,800,4682
349,1284,800,4629
727,1284,800,4705
397,1287,800,4697
768,1287,800,4669
521,1288,800,4708
757,1290,800,4714
486,1291,800,4679
294,1296,800,4703
416,1297,800,4811
766,1297,800,4735
398,1299,800,4745
558,1300,800,4693
5,1301,800,4783
529,1301,800,4772
203,1302,800,4759
462,1303,800,4723
51,1304,800,4805
212,1306,800,4768
670,1307,800,4773
152,1308,800,4780
619,1308,800,4758
124,1309,800,4811
762,1311,800,4814
166,1312,800,4848
250,1314,800,4668
321,1316,800,4795
204,1317,800,4827
219,1319,800,4877
445,1321,800,4813
522,1322,800,4817
306,1328,800,4838
669,1328,800,4858
740,1328,800,4641
279,1329,800,4872
782,1332,800,4899
680,1333,800,4930
719,1334,800,4814
193,1335,800,4964
688,1335,800,4923
686,1338,800,4872
134,1342,800,4938
705,1343,800,4845
406,1344,800,4895
426,1344,800,4885
327,1346,800,4900
332,1346,800,4927
525,1346,800,4939
165,1347,800,4980
367,1347,800,4961
584,1347,800,4917
87,1349,800,5070
455,1349,800,4714
55,1351,800,4982
578,1351,800,4925
108,1353,800,4916
296,1353,800,4935
153,1354,800,4960
761,1356,800,4931
732,1357,800,4954
655,1360,800,4923
111,1361,800,4911
194,1361,800,4767
756,1361,800,4960
783,1361,800,4951
718,1363,800,4914
679,1368,800,4967
412,1371,800,4975
428,1373,800,4972
702,1374,800,4963
446,1378,800,5029
575,1378,800,4997
301,1379,800,5100
103,1380,800,5031
41,1381,800,5029
339,1382,800,5085
396,1382,800,5048
472,1382,800,5060
620,1382,800,5041
369,1383,800,5036
373,1383,800,5093
78,1384,800,5060
242,1385,800,5068
528,1385,800,5064
696,1385,800,5027
463,1386,800,5049
606,1386,800,5087
180,1387,800,5044
418,1387,800,5061
437,1387,800,5057
192,1388,800,5071
489,1388,800,5024
784,1391,800,5118
113,1392,800,5091
326,1392,800,5030
269,1393,800,5087
176,1396,800,5112
185,1398,800,5087
277,1398,800,5148
314,1398,800,5111
390,1398,800,5140
438,1398,800,5101
730,1398,800,5145
556,1399,800,5075
790,1399,800,5156
405,1400,800,5089
110,1401,800,5105
656,1401,800,5120
555,1404,800,5204
169,1406,800,5136
65,1407,800,5104
475,1407,800,5120
609,1407,800,5125
685,1407,800,5136
8,1408,800,5163
28,1408,800,5201
123,1411,800,5142
195,1411,800,5120
161,1412,800,5102
122,1413,800,5231
284,1416,800,5173
623,1416,800,5142
40,1417,800,5151
377,1417,800,5152
574,1419,800,5180
229,1420,800,5253
456,1420,800,4978
544,1423,800,4970
170,1424,800,5300
487,1424,800,5203
569,1424,800,5264
15,1426,800,5305
300,1427,800,5200
465,1428,800,5268
216,1429,800,5254
541,1433,800,5203
266,1436,800,5202
57,1437,800,5260
79,1437,800,5243
777,1441,800,5318
674,1443,800,5307
126,1447,800,5289
318,1447,800,5302
444,1447,800,5328
245,1450,800,5399
469,1450,800,5266
759,1450,800,5300
526,1451,800,5283
774,1451,800,5068
235,1452,800,5294
562,1453,800,5318
85,1454,800,5316
205,1454,800,5347
694,1454,800,5313
24,1455,800,5325
107,1455,800,5300
787,1455,800,5336
218,1456,800,5302
519,1457,800,5120
46,1458,800,5357
207,1458,800,5371
255,1460,800,5384
652,1460,800,5348
746,1460,800,5238
531,1463,800,5306
588,1463,800,5326
601,1463,800,5311
330,1464,800,5352
352,1464,800,5374
88,1465,800,5340
36,1466,800,5383
786,1466,800,5352
136,1469,800,5366
435,1469,800,5360
637,1469,800,5432
733,1469,800,5321
26,1471,800,5412
322,1471,800,5409
498,1471,800,5385
682,1471,800,5138
772,1473,800,5352
546,1474,800,5421
182,1475,800,5410
678,1477,800,5398
550,1479,800,5342
582,1479,800,5399
379,1480,800,5378
478,1482,800,5391
61,1484,800,5430
270,1484,800,5396
621,1484,800,5410
767,1484,800,5346
356,1486,800,5402
400,1486,800,5458
239,1487,800,5464
431,1487,800,5432
253,1488,800,5392
564,1488,800,5454
617,1488,800,5187
47,1489,800,5427
261,1489,800,5445
560,1491,800,5359
676,1491,800,5387
105,1495,800,5495
602,1496,800,5448
610,1497,800,5478
184,1499,800,5450
210,1499,800,5192
137,1500,800,5557
568,1500,800,5283
143,1501,800,5335
155,1501,800,5446
354,1502,800,5469
407,1502,800,5438
671,1504,800,5458
54,1508,800,5504
280,1508,800,5547
638,1509,800,5246
320,1510,800,5485
689,1511,800,5594
158,1512,800,5506
233,1512,800,5579
563,1513,800,5494
612,1513,800,5514
660,1513,800,5546
292,1516,800,5555
401,1516,800,5560
748,1517,800,5512
769,1517,800,5586
30,1519,800,5597
553,1519,800,5568
23,1521,800,5587
125,1521,800,5538
359,1521,800,5513
