773,1043,1000,5041
241,1062,1000,5024
800,1088,1000,5298
281,1097,1000,5444
10,1117,1000,5393
463,1126,1000,5413
21,1153,1000,5628
150,1166,1000,5713
533,1172,1000,5732
151,1175,1000,5534
324,1182,1000,5771
638,1185,1000,5656
887,1193,1000,5621
900,1194,1000,5762
54,1196,1000,5863
587,1199,1000,5816
902,1199,1000,5650
816,1204,1000,5856
734,1207,1000,5706
290,1208,1000,5854
468,1208,1000,5883
497,1209,1000,5836
637,1209,1000,5829
441,1214,1000,5881
62,1216,1000,5826
369,1218,1000,5919
635,1218,1000,6000
152,1220,1000,5860
516,1220,1000,5897
559,1220,1000,5678
279,1224,1000,5896
24,1225,1000,5969
663,1227,1000,5743
263,1228,1000,6010
672,1229,1000,5996
843,1229,1000,6000
229,1233,1000,6011
391,1234,1000,6059
6,1235,1000,6048
496,1238,1000,5824
375,1240,1000,5848
144,1244,1000,6021
545,1245,1000,6167
584,1245,1000,6122
685,1245,1000,6069
751,1245,1000,6088
331,1248,1000,6135
952,1248,1000,5886
989,1252,1000,6095
260,1255,1000,5941
802,1255,1000,6063
487,1256,1000,6115
249,1259,1000,6130
815,1259,1000,5970
219,1260,1000,6167
82,1261,1000,5990
297,1261,1000,6170
205,1263,1000,6094
284,1264,1000,5918
406,1265,1000,6002
914,1265,1000,6097
17,1266,1000,6029
619,1266,1000,6161
227,1267,1000,6126
315,1268,1000,6034
576,1270,1000,6029
217,1274,1000,6178
762,1276,1000,6248
824,1278,1000,6192
78,1280,1000,6135
890,1280,1000,6208
536,1281,1000,6065
658,1281,1000,6215
849,1284,1000,6245
335,1287,1000,6084
596,1287,1000,6258
892,1288,1000,6262
975,1290,1000,6072
250,1294,1000,6347
643,1294,1000,6366
665,1294,1000,6083
741,1294,1000,6110
320,1295,1000,6419
386,1296,1000,6082
194,1299,1000,6335
367,1299,1000,6294
969,1299,1000,6275
551,1300,1000,6265
213,1302,1000,6325
283,1302,1000,6194
296,1303,1000,6298
376,1303,1000,6332
792,1304,1000,6390
174,1305,1000,6160
985,1307,1000,6127
771,1308,1000,6345
333,1311,1000,6345
769,1311,1000,6140
913,1311,1000,6380
114,1313,1000,6393
600,1315,1000,6268
822,1315,1000,6370
828,1316,1000,6379
956,1318,1000,6409
72,1319,1000,6227
196,1319,1000,6459
893,1320,1000,6412
835,1322,1000,6424
419,1323,1000,6421
429,1323,1000,6408
173,1325,1000,6474
183,1325,1000,6402
488,1327,1000,6443
526,1327,1000,6288
507,1329,1000,6335
195,1330,1000,6518
528,1330,1000,6308
59,1331,1000,6470
208,1333,1000,6329
74,1335,1000,6589
204,1337,1000,6371
946,1337,1000,6316
154,1338,1000,6401
801,1338,1000,6296
328,1339,1000,6423
548,1339,1000,6338
605,1341,1000,6515
556,1342,1000,6522
640,1342,1000,6391
1,1343,1000,6514
432,1343,1000,6292
750,1343,1000,6498
155,1344,1000,6392
765,1345,1000,6489
360,1346,1000,6376
863,1346,1000,6345
11,1347,1000,6475
48,1347,1000,6526
671,1349,1000,6373
137,1350,1000,6589
109,1352,1000,6395
350,1353,1000,6529
236,1356,1000,6434
656,1357,1000,6418
368,1358,1000,6515
610,1359,1000,6397
31,1360,1000,6648
353,1360,1000,6615
560,1361,1000,6357
631,1361,1000,6566
546,1362,1000,6603
80,1364,1000,6467
435,1364,1000,6435
108,1365,1000,6702
383,1365,1000,6614
304,1366,1000,6478
821,1367,1000,6651
937,1367,1000,6473
460,1368,1000,6458
607,1370,1000,6530
456,1371,1000,6716
491,1371,1000,6491
176,1372,1000,6454
445,1372,1000,6490
955,1372,1000,6650
255,1374,1000,6451
541,1374,1000,6502
13,1375,1000,6754
629,1375,1000,6522
3,1376,1000,6796
416,1376,1000,6403
850,1376,1000,6704
338,1377,1000,6720
427,1377,1000,6493
94,1378,1000,6826
275,1378,1000,6687
356,1378,1000,6523
591,1379,1000,6498
45,1380,1000,6500
690,1382,1000,6778
134,1384,1000,6761
363,1384,1000,6525
20,1385,1000,6472
764,1386,1000,6758
58,1387,1000,6678
594,1387,1000,6563
465,1388,1000,6559
120,1389,1000,6562
563,1389,1000,6771
763,1389,1000,6727
954,1389,1000,6716
469,1391,1000,6814
931,1391,1000,6723
29,1392,1000,6839
999,1392,1000,6824
93,1394,1000,6737
706,1394,1000,6561
118,1395,1000,6847
485,1396,1000,6542
512,1396,1000,6825
373,1397,1000,6833
864,1397,1000,6743
923,1397,1000,6569
371,1398,1000,6817
697,1399,1000,6611
634,1400,1000,6581
654,1400,1000,6813
950,1400,1000,6588
149,1402,1000,6868
967,1402,1000,6607
761,1403,1000,6755
46,1404,1000,6940
622,1404,1000,6821
674,1404,1000,6619
928,1404,1000,6786
141,1406,1000,6898
410,1406,1000,6664
886,1406,1000,6805
166,1410,1000,6685
831,1410,1000,6845
896,1410,1000,6674
540,1411,1000,6842
446,1412,1000,6812
752,1412,1000,6873
662,1413,1000,6676
609,1415,1000,6746
401,1417,1000,6911
400,1421,1000,6750
906,1421,1000,6738
364,1422,1000,6846
929,1422,1000,6712
319,1423,1000,6678
65,1424,1000,7006
309,1424,1000,6823
294,1425,1000,6792
403,1425,1000,6942
680,1425,1000,6697
67,1427,1000,6727
310,1427,1000,6722
837,1427,1000,6995
111,1428,1000,6803
233,1428,1000,6929
286,1428,1000,6997
414,1428,1000,6888
503,1430,1000,6951
30,1431,1000,6821
660,1431,1000,6745
518,1433,1000,6929
251,1434,1000,7059
289,1434,1000,6789
515,1434,1000,6726
719,1434,1000,6975
330,1435,1000,6783
450,1435,1000,7008
608,1435,1000,6775
799,1436,1000,7034
623,1437,1000,6839
756,1437,1000,6779
34,1438,1000,6760
53,1438,1000,6872
116,1438,1000,7000
844,1438,1000,6981
79,1439,1000,7077
301,1440,1000,6797
738,1440,1000,6767
759,1441,1000,6738
918,1441,1000,6896
340,1442,1000,7067
455,1443,1000,6995
9,1444,1000,6880
147,1445,1000,7121
269,1445,1000,6821
785,1445,1000,7066
425,1446,1000,6768
641,1446,1000,7005
744,1446,1000,6947
569,1447,1000,6855
729,1447,1000,7035
965,1447,1000,6890
976,1447,1000,6851
474,1448,1000,7050
676,1448,1000,6751
715,1448,1000,6762
64,1449,1000,6900
667,1449,1000,6889
117,1450,1000,7033
127,1450,1000,6875
628,1450,1000,6972
393,1452,1000,7043
700,1452,1000,7034
857,1452,1000,7033
568,1453,1000,6859
996,1454,1000,7180
50,1457,1000,7094
96,1457,1000,6901
922,1458,1000,6822
936,1458,1000,6857
199,1459,1000,6902
552,1459,1000,7051
581,1459,1000,6887
865,1460,1000,6916
578,1462,1000,6880
972,1462,1000,6961
164,1463,1000,7166
336,1464,1000,7152
394,1464,1000,6938
827,1464,1000,7151
933,1464,1000,6907
884,1465,1000,7140
789,1466,1000,7139
921,1467,1000,6930
332,1469,1000,7132
554,1469,1000,6900
721,1469,1000,7003
903,1469,1000,6934
323,1470,1000,7156
846,1470,1000,7149
347,1471,1000,7138
646,1471,1000,6967
994,1471,1000,7021
876,1472,1000,7159
27,1473,1000,7148
483,1473,1000,7089
476,1474,1000,7158
737,1474,1000,6882
775,1475,1000,7165
412,1476,1000,7183
550,1476,1000,6937
506,1477,1000,6937
76,1478,1000,7196
571,1479,1000,7146
447,1480,1000,7108
504,1480,1000,7243
780,1480,1000,6946
870,1480,1000,7230
904,1480,1000,7155
33,1482,1000,7006
669,1482,1000,7121
322,1483,1000,7324
486,1483,1000,7022
4,1484,1000,7216
136,1485,1000,7002
874,1485,1000,7024
590,1486,1000,6952
746,1486,1000,7255
983,1486,1000,7177
361,1487,1000,6976
534,1487,1000,7030
186,1488,1000,7053
387,1488,1000,7254
566,1488,1000,7183
519,1489,1000,7052
308,1491,1000,6972
777,1491,1000,6943
226,1492,1000,7037
698,1492,1000,7028
618,1493,1000,6995
169,1495,1000,7118
925,1495,1000,7057
200,1496,1000,7137
377,1497,1000,7020
433,1497,1000,7109
514,1497,1000,7053
547,1497,1000,7081
572,1497,1000,7120
693,1497,1000,7050
159,1498,1000,7087
611,1498,1000,7068
121,1499,1000,7128
747,1499,1000,7127
848,1499,1000,7029
16,1500,1000,7161
280,1500,1000,7128
823,1500,1000,7087
170,1501,1000,7154
300,1501,1000,7259
423,1502,1000,7079
818,1502,1000,7125
129,1503,1000,7097
592,1503,1000,7056
971,1504,1000,7295
128,1506,1000,7131
345,1506,1000,7108
453,1507,1000,7109
944,1507,1000,7385
235,1508,1000,7307
248,1510,1000,7284
454,1511,1000,7125
68,1512,1000,7135
234,1512,1000,7156
740,1512,1000,7064
90,1513,1000,7322
104,1513,1000,7105
103,1515,1000,7240
140,1515,1000,7423
231,1515,1000,7314
214,1516,1000,7222
749,1516,1000,7235
84,1517,1000,7142
659,1517,1000,7132
649,1518,1000,7375
115,1519,1000,7076
156,1519,1000,7171
758,1519,1000,7152
788,1519,1000,7376
148,1520,1000,7247
739,1520,1000,7376
810,1522,1000,7376
911,1522,1000,7155
55,1523,1000,7428
653,1523,1000,7395
981,1523,1000,7180
47,1524,1000,7252
197,1524,1000,7357
222,1524,1000,7496
355,1524,1000,7420
614,1524,1000,7392
718,1525,1000,7346
352,1526,1000,7228
396,1526,1000,7361
968,1526,1000,7181
407,1527,1000,7234
885,1527,1000,7215
374,1528,1000,7174
492,1529,1000,7257
92,1530,1000,7230
316,1530,1000,7247
760,1530,1000,7252
381,1532,1000,7480
498,1532,1000,7226
621,1532,1000,7404
644,1532,1000,7462
745,1532,1000,7186
898,1533,1000,7218
520,1535,1000,7214
687,1536,1000,7239
820,1536,1000,7424
829,1536,1000,7211
37,1537,1000,7472
135,1537,1000,7245
390,1537,1000,7230
133,1538,1000,7484
409,1538,1000,7455
351,1539,1000,7485
926,1539,1000,7253
689,1540,1000,7450
89,1541,1000,7530
185,1542,1000,7549
459,1543,1000,7357
473,1543,1000,7316
919,1543,1000,7253
990,1543,1000,7250
66,1545,1000,7477
564,1545,1000,7303
606,1546,1000,7251
962,1546,1000,7356
106,1548,1000,7550
934,1549,1000,7336
796,1550,1000,7372
218,1551,1000,7426
477,1551,1000,7571
189,1552,1000,7273
712,1553,1000,7532
717,1553,1000,7385
224,1554,1000,7380
188,1556,1000,7598
379,1556,1000,7619
521,1556,1000,7368
636,1556,1000,7337
271,1558,1000,7385
567,1558,1000,7537
604,1558,1000,7318
632,1558,1000,7372
992,1558,1000,7547
131,1561,1000,7595
867,1561,1000,7349
883,1561,1000,7396
321,1562,1000,7431
325,1562,1000,7389
470,1562,1000,7333
542,1562,1000,7342
617,1562,1000,7643
832,1562,1000,7362
834,1563,1000,7290
39,1564,1000,7630
172,1564,1000,7611
276,1564,1000,7452
493,1564,1000,7613
909,1564,1000,7644
984,1564,1000,7381
138,1565,1000,7316
803,1565,1000,7369
894,1565,1000,7631
25,1566,1000,7668
122,1566,1000,7386
49,1567,1000,7452
184,1567,1000,7394
372,1567,1000,7642
424,1567,1000,7463
927,1567,1000,7687
18,1569,1000,7697
91,1569,1000,7599
354,1569,1000,7414
253,1570,1000,7561
873,1572,1000,7452
175,1573,1000,7447
329,1573,1000,7616
847,1573,1000,7614
951,1573,1000,7622
535,1574,1000,7689
978,1574,1000,7413
675,1575,1000,7663
766,1575,1000,7646
344,1576,1000,7636
489,1578,1000,7440
38,1579,1000,7458
652,1580,1000,7416
724,1580,1000,7454
910,1581,1000,7707
206,1582,1000,7552
713,1582,1000,7507
754,1582,1000,7453
599,1584,1000,7505
630,1584,1000,7482
346,1585,1000,7496
626,1585,1000,7523
872,1586,1000,7762
881,1586,1000,7614
209,1588,1000,7474
467,1588,1000,7691
982,1588,1000,7470
314,1589,1000,7791
326,1590,1000,7717
145,1591,1000,7525
392,1591,1000,7803
577,1593,1000,7796
882,1593,1000,7476
691,1594,1000,7568
277,1595,1000,7543
502,1595,1000,7559
695,1596,1000,7544
32,1597,1000,7849
805,1597,1000,7540
247,1598,1000,7551
557,1598,1000,7524
57,1599,1000,7819
439,1599,1000,7578
157,1600,1000,7770
784,1601,1000,7570
312,1602,1000,7638
457,1602,1000,7673
544,1602,1000,7779
601,1602,1000,7559
666,1602,1000,7569
854,1602,1000,7591
860,1602,1000,7510
479,1603,1000,7585
770,1603,1000,7582
686,1605,1000,7621
736,1606,1000,7782
960,1606,1000,7587
267,1607,1000,7756
60,1608,1000,7663
677,1608,1000,7790
182,1610,1000,7908
891,1610,1000,7622
139,1611,1000,7869
223,1611,1000,7945
397,1611,1000,7610
523,1611,1000,7810
538,1611,1000,7844
616,1612,1000,7829
908,1613,1000,7843
949,1613,1000,7837
647,1614,1000,7635
399,1618,1000,7591
570,1618,1000,7873
451,1619,1000,7655
819,1619,1000,7636
228,1620,1000,7721
388,1621,1000,7934
77,1622,1000,7917
585,1622,1000,7647
709,1623,1000,7897
40,1624,1000,7962
565,1624,1000,7632
100,1625,1000,7674
495,1625,1000,7692
558,1625,1000,7725
415,1626,1000,7661
436,1626,1000,7664
875,1626,1000,7837
742,1628,1000,7969
732,1629,1000,7635
701,1630,1000,7944
215,1631,1000,7904
262,1631,1000,7764
612,1632,1000,7705
681,1632,1000,7784
311,1633,1000,8009
757,1633,1000,7671
288,1634,1000,7732
661,1634,1000,7652
694,1634,1000,7964
920,1634,1000,7694
524,1636,1000,7946
225,1637,1000,7748
365,1638,1000,7730
282,1639,1000,7769
12,1640,1000,7747
232,1640,1000,7692
257,1640,1000,8080
838,1640,1000,7683
845,1641,1000,7678
826,1643,1000,7986
452,1645,1000,8008
583,1645,1000,8002
869,1645,1000,7771
878,1645,1000,8049
603,1646,1000,7811
728,1646,1000,7958
959,1646,1000,7764
190,1647,1000,7802
791,1647,1000,8012
413,1649,1000,7929
480,1650,1000,7776
977,1650,1000,7721
743,1651,1000,7993
87,1653,1000,8127
855,1653,1000,7848
726,1654,1000,7853
688,1655,1000,7791
957,1655,1000,7785
285,1656,1000,7871
537,1657,1000,7803
995,1657,1000,7841
126,1658,1000,8111
132,1658,1000,7793
101,1659,1000,8130
530,1659,1000,7923
781,1660,1000,7809
970,1661,1000,7837
295,1662,1000,7874
916,1666,1000,8042
531,1667,1000,8132
180,1669,1000,7992
2,1670,1000,8182
434,1670,1000,8195
935,1670,1000,7924
244,1672,1000,8149
795,1673,1000,7934
852,1673,1000,8110
334,1674,1000,8098
768,1674,1000,7891
787,1674,1000,8167
997,1674,1000,7874
264,1675,1000,7912
710,1675,1000,8191
964,1675,1000,8124
99,1676,1000,7870
105,1678,1000,7917
481,1678,1000,8196
782,1678,1000,7961
678,1679,1000,8202
899,1680,1000,7943
430,1682,1000,8130
888,1682,1000,8200
119,1683,1000,8254
679,1683,1000,7935
711,1683,1000,8142
895,1684,1000,7924
85,1685,1000,8018
438,1685,1000,7904
963,1688,1000,8232
178,1689,1000,8215
0,1690,1000,8072
418,1690,1000,8261
731,1690,1000,7981
191,1691,1000,8279
342,1691,1000,8206
510,1692,1000,7997
245,1694,1000,8299
783,1694,1000,8057
171,1695,1000,8182
998,1695,1000,8191
582,1696,1000,8027
299,1698,1000,8272
362,1698,1000,7955
748,1698,1000,8072
840,1698,1000,8186
5,1699,1000,8363
431,1700,1000,7963
501,1700,1000,7994
790,1700,1000,8299
830,1700,1000,8050
986,1700,1000,7972
302,1703,1000,8045
938,1704,1000,8253
73,1705,1000,8115
458,1706,1000,8081
755,1706,1000,8209
767,1706,1000,8087
993,1706,1000,8018
216,1707,1000,8253
853,1707,1000,8089
839,1711,1000,8169
143,1712,1000,8049
807,1712,1000,8128
825,1712,1000,8395
443,1713,1000,8035
602,1713,1000,8062
797,1715,1000,8326
291,1717,1000,8414
395,1717,1000,8394
440,1717,1000,8075
273,1718,1000,8084
889,1720,1000,8360
7,1722,1000,8127
61,1722,1000,8196
670,1722,1000,8078
812,1722,1000,8126
124,1723,1000,8392
237,1723,1000,8164
426,1725,1000,8123
798,1726,1000,8422
842,1726,1000,8461
19,1727,1000,8515
490,1727,1000,8424
327,1728,1000,8142
645,1728,1000,8128
861,1728,1000,8192
303,1729,1000,8172
293,1731,1000,8437
513,1731,1000,8166
358,1733,1000,8205
932,1734,1000,8176
411,1735,1000,8210
348,1738,1000,8578
499,1738,1000,8148
943,1738,1000,8359
543,1739,1000,8205
142,1741,1000,8497
727,1741,1000,8472
158,1742,1000,8211
478,1744,1000,8224
192,1748,1000,8159
648,1750,1000,8564
595,1751,1000,8519
28,1752,1000,8620
776,1754,1000,8562
836,1754,1000,8525
272,1756,1000,8282
961,1756,1000,8340
266,1757,1000,8438
42,1758,1000,8545
113,1758,1000,8632
494,1760,1000,8242
63,1764,1000,8603
181,1764,1000,8581
509,1765,1000,8594
97,1766,1000,8616
240,1766,1000,8308
817,1766,1000,8359
274,1768,1000,8368
753,1768,1000,8322
357,1773,1000,8634
574,1773,1000,8338
125,1775,1000,8387
673,1776,1000,8459
167,1778,1000,8382
421,1779,1000,8479
858,1779,1000,8401
268,1781,1000,8505
580,1782,1000,8670
588,1784,1000,8429
924,1784,1000,8604
912,1785,1000,8391
562,1788,1000,8693
915,1788,1000,8476
8,1790,1000,8769
203,1790,1000,8529
696,1790,1000,8639
586,1791,1000,8436
682,1792,1000,8730
56,1793,1000,8796
511,1794,1000,8504
484,1795,1000,8524
851,1796,1000,8689
153,1799,1000,8764
193,1799,1000,8801
974,1799,1000,8606
160,1800,1000,8484
239,1800,1000,8782
449,1802,1000,8745
905,1802,1000,8746
417,1803,1000,8491
475,1803,1000,8479
81,1806,1000,8806
88,1807,1000,8796
615,1808,1000,8524
714,1808,1000,8560
880,1808,1000,8534
939,1808,1000,8580
385,1809,1000,8824
408,1810,1000,8475
442,1812,1000,8763
627,1813,1000,8769
725,1813,1000,8833
292,1814,1000,8525
86,1815,1000,8567
207,1816,1000,8618
966,1817,1000,8630
650,1818,1000,8693
862,1823,1000,8594
448,1824,1000,8802
979,1825,1000,8618
258,1827,1000,8607
988,1828,1000,8619
317,1830,1000,8933
699,1830,1000,8859
684,1832,1000,8709
51,1837,1000,8915
198,1837,1000,8707
41,1838,1000,8958
707,1838,1000,9028
254,1841,1000,8648
841,1842,1000,8716
664,1843,1000,8914
794,1844,1000,8680
261,1845,1000,8734
307,1845,1000,8747
71,1847,1000,8973
177,1847,1000,8659
466,1847,1000,8756
265,1848,1000,8629
337,1848,1000,9002
462,1850,1000,8728
210,1851,1000,8719
161,1852,1000,9093
305,1852,1000,8753
378,1853,1000,8733
70,1854,1000,9030
437,1854,1000,8773
549,1854,1000,8695
83,1855,1000,9081
953,1855,1000,8779
930,1858,1000,9033
405,1862,1000,8798
15,1865,1000,8807
561,1865,1000,8815
720,1866,1000,8786
95,1868,1000,9080
940,1870,1000,9086
130,1874,1000,8857
428,1874,1000,8814
814,1874,1000,8848
298,1877,1000,9076
500,1877,1000,8884
318,1883,1000,8806
211,1885,1000,9123
366,1886,1000,8850
575,1891,1000,8920
774,1891,1000,8901
343,1897,1000,9261
404,1897,1000,8940
589,1897,1000,9254
464,1898,1000,9182
657,1899,1000,9242
613,1900,1000,9217
402,1901,1000,8909
868,1902,1000,8954
579,1903,1000,9266
287,1904,1000,9003
948,1904,1000,8978
859,1905,1000,8989
522,1907,1000,8959
341,1908,1000,8988
642,1908,1000,9334
243,1911,1000,9015
804,1912,1000,9033
256,1913,1000,9013
22,1914,1000,9064
813,1932,1000,9152
907,1933,1000,9374
359,1937,1000,9330
655,1937,1000,9234
735,1938,1000,9108
444,1939,1000,9095
14,1943,1000,9516
733,1947,1000,9214
866,1959,1000,9241
146,1961,1000,9215
917,1961,1000,9499
102,1962,1000,9283
833,1969,1000,9568
471,1971,1000,9314
98,1972,1000,9629
382,1973,1000,9566
168,1974,1000,9563
278,1977,1000,9541
633,1977,1000,9397
703,1977,1000,9294
201,1979,1000,9324
529,1979,1000,9676
112,1980,1000,9397
220,1987,1000,9707
879,1987,1000,9440
472,1988,1000,9630
708,1988,1000,9348
44,1993,1000,9765
597,1994,1000,9396
808,1995,1000,9394
162,1997,1000,9507
779,1998,1000,9736
901,2000,1000,9731
230,2007,1000,9460
945,2010,1000,9740
598,2013,1000,9778
517,2020,1000,9793
778,2025,1000,9526
163,2026,1000,9560
716,2028,1000,9540
722,2032,1000,9624
380,2037,1000,9578
202,2039,1000,9856
525,2053,1000,9656
973,2055,1000,9945
