112,1343,1000,4875
443,1463,1000,5295
594,1467,1000,5351
665,1477,1000,5411
5,1501,1000,5593
560,1539,1000,5582
270,1550,1000,5688
38,1561,1000,5759
95,1581,1000,5846
599,1582,1000,5799
384,1596,1000,5881
706,1617,1000,5953
532,1618,1000,5948
250,1623,1000,5708
396,1625,1000,5742
936,1626,1000,5682
805,1628,1000,5950
257,1629,1000,5945
41,1633,1000,5979
138,1636,1000,6057
446,1637,1000,5733
522,1639,1000,5785
732,1644,1000,6009
46,1648,1000,5757
508,1648,1000,5985
584,1648,1000,5801
258,1654,1000,6017
512,1655,1000,6041
4,1658,1000,6102
389,1659,1000,6050
798,1661,1000,6075
787,1663,1000,5859
413,1664,1000,6119
557,1670,1000,6104
674,1672,1000,5882
222,1678,1000,6124
678,1681,1000,5928
976,1686,1000,6189
259,1687,1000,5914
506,1688,1000,5899
902,1690,1000,5888
350,1692,1000,6212
393,1693,1000,6160
85,1694,1000,6230
25,1696,1000,6272
83,1696,1000,6148
460,1698,1000,6011
19,1700,1000,6026
841,1700,1000,6164
990,1701,1000,6161
444,1704,1000,6244
72,1707,1000,6237
789,1707,1000,5987
375,1715,1000,6038
219,1722,1000,6048
924,1722,1000,6033
524,1723,1000,6019
803,1723,1000,6025
414,1724,1000,6242
692,1724,1000,6353
779,1724,1000,6308
71,1727,1000,6349
844,1727,1000,6251
673,1729,1000,6094
505,1730,1000,6049
562,1731,1000,6279
391,1733,1000,6095
921,1734,1000,6398
889,1737,1000,6355
412,1741,1000,6410
688,1741,1000,6100
887,1744,1000,6324
14,1746,1000,6370
6,1748,1000,6391
248,1749,1000,6168
425,1749,1000,6162
894,1750,1000,6125
794,1752,1000,6173
455,1755,1000,6408
874,1756,1000,6164
351,1757,1000,6410
157,1758,1000,6269
243,1759,1000,6418
55,1761,1000,6452
173,1761,1000,6447
213,1769,1000,6512
646,1769,1000,6481
748,1769,1000,6184
368,1770,1000,6244
15,1772,1000,6563
54,1772,1000,6293
769,1773,1000,6248
814,1773,1000,6408
930,1776,1000,6498
367,1778,1000,6444
628,1779,1000,6527
317,1781,1000,6550
484,1781,1000,6520
943,1782,1000,6249
252,1784,1000,6258
485,1784,1000,6559
442,1792,1000,6538
843,1792,1000,6524
758,1794,1000,6565
493,1798,1000,6509
88,1800,1000,6297
913,1801,1000,6589
34,1802,1000,6585
668,1802,1000,6615
932,1802,1000,6570
278,1803,1000,6594
809,1803,1000,6296
476,1804,1000,6607
927,1804,1000,6537
543,1806,1000,6642
714,1806,1000,6311
944,1810,1000,6322
497,1813,1000,6324
618,1813,1000,6612
677,1814,1000,6362
952,1816,1000,6592
1,1818,1000,6341
234,1818,1000,6661
653,1820,1000,6695
946,1820,1000,6642
385,1821,1000,6665
817,1822,1000,6655
956,1822,1000,6681
530,1823,1000,6395
579,1824,1000,6711
875,1825,1000,6381
802,1826,1000,6408
540,1831,1000,6477
218,1832,1000,6431
275,1832,1000,6460
612,1833,1000,6370
879,1833,1000,6699
402,1835,1000,6657
833,1836,1000,6754
738,1837,1000,6487
993,1837,1000,6709
849,1838,1000,6412
153,1841,1000,6763
251,1842,1000,6740
438,1844,1000,6708
907,1844,1000,6674
453,1845,1000,6713
604,1846,1000,6486
942,1846,1000,6423
813,1847,1000,6754
423,1848,1000,6539
551,1848,1000,6771
877,1848,1000,6496
30,1849,1000,6477
315,1849,1000,6524
882,1850,1000,6712
109,1851,1000,6852
201,1854,1000,6861
324,1855,1000,6500
629,1855,1000,6481
940,1855,1000,6552
215,1857,1000,6513
100,1859,1000,6819
223,1861,1000,6836
319,1865,1000,6893
569,1865,1000,6489
337,1866,1000,6822
637,1866,1000,6752
187,1867,1000,6923
514,1867,1000,6764
890,1867,1000,6764
163,1871,1000,6550
31,1872,1000,6853
308,1873,1000,6902
527,1874,1000,6888
807,1874,1000,6842
298,1875,1000,6815
980,1875,1000,6536
78,1876,1000,6587
759,1876,1000,6598
768,1877,1000,6841
831,1880,1000,6558
687,1881,1000,6539
421,1882,1000,6578
437,1882,1000,6843
244,1883,1000,6535
784,1883,1000,6920
182,1884,1000,6581
480,1885,1000,6650
998,1889,1000,6945
26,1890,1000,6653
731,1890,1000,6649
617,1891,1000,6922
971,1891,1000,6596
299,1893,1000,6645
404,1894,1000,6681
203,1895,1000,6902
620,1896,1000,6610
958,1896,1000,6921
552,1897,1000,6973
697,1898,1000,6676
301,1901,1000,6985
742,1901,1000,6867
619,1902,1000,6943
772,1903,1000,6932
866,1903,1000,6958
765,1904,1000,6643
50,1908,1000,7069
695,1908,1000,6949
169,1909,1000,6680
386,1909,1000,6959
876,1910,1000,6966
533,1911,1000,6698
770,1913,1000,6981
804,1913,1000,6699
47,1914,1000,7050
718,1914,1000,6717
764,1915,1000,6740
0,1916,1000,7078
11,1916,1000,7035
32,1916,1000,6723
233,1917,1000,7007
266,1919,1000,7036
333,1919,1000,6714
18,1922,1000,7028
407,1922,1000,6994
478,1923,1000,6711
951,1923,1000,7037
649,1924,1000,7044
863,1924,1000,7034
51,1925,1000,6732
290,1925,1000,7038
563,1925,1000,6767
529,1927,1000,6792
651,1927,1000,7061
654,1929,1000,6784
766,1929,1000,6765
554,1930,1000,6987
896,1930,1000,7038
360,1931,1000,6976
447,1932,1000,7063
963,1933,1000,7047
634,1936,1000,7127
878,1936,1000,6813
959,1936,1000,7064
175,1940,1000,6797
176,1940,1000,7046
79,1941,1000,6835
22,1942,1000,7067
192,1942,1000,6807
417,1942,1000,6750
217,1943,1000,7090
871,1943,1000,6780
516,1945,1000,6851
588,1945,1000,7092
268,1946,1000,6828
327,1947,1000,7147
200,1948,1000,7077
44,1949,1000,6809
441,1949,1000,7081
487,1950,1000,7156
526,1950,1000,6861
926,1950,1000,7166
593,1951,1000,6865
227,1952,1000,7205
657,1952,1000,6838
973,1952,1000,6808
273,1953,1000,7130
343,1955,1000,6811
994,1955,1000,7146
110,1956,1000,6889
659,1956,1000,7202
416,1958,1000,7145
136,1960,1000,6891
737,1960,1000,7177
120,1962,1000,6898
708,1962,1000,7177
542,1963,1000,6878
445,1964,1000,7168
121,1965,1000,7279
939,1965,1000,6873
550,1973,1000,7166
224,1974,1000,7175
912,1974,1000,6908
17,1975,1000,7226
28,1975,1000,7302
914,1976,1000,6907
900,1977,1000,6927
96,1978,1000,7234
198,1978,1000,6963
334,1980,1000,7238
832,1980,1000,7139
7,1986,1000,7291
277,1986,1000,7304
801,1986,1000,6937
245,1987,1000,7315
627,1987,1000,7285
496,1989,1000,7322
740,1989,1000,7005
743,1989,1000,6982
767,1989,1000,7246
473,1990,1000,7249
760,1992,1000,7290
536,1993,1000,7001
408,1994,1000,7226
699,1994,1000,6981
755,1994,1000,7302
388,1995,1000,7323
941,1995,1000,7006
596,1996,1000,7279
786,1998,1000,6949
325,2000,1000,7225
591,2001,1000,6982
292,2002,1000,7052
785,2005,1000,7275
76,2006,1000,7323
97,2006,1000,7329
762,2006,1000,7305
564,2007,1000,7058
461,2008,1000,7032
545,2008,1000,7048
967,2008,1000,7398
117,2012,1000,7368
256,2012,1000,7089
465,2012,1000,7285
262,2013,1000,7121
356,2014,1000,7047
660,2014,1000,7361
746,2015,1000,7024
37,2016,1000,7386
21,2018,1000,7385
209,2018,1000,7410
321,2019,1000,7095
574,2019,1000,7094
341,2020,1000,7088
64,2022,1000,7421
716,2023,1000,7129
372,2025,1000,7383
475,2026,1000,7118
632,2028,1000,7135
483,2029,1000,7059
795,2029,1000,7361
452,2030,1000,7119
538,2030,1000,7056
434,2031,1000,7147
65,2032,1000,7202
586,2032,1000,7395
197,2033,1000,7074
600,2033,1000,7467
991,2033,1000,7370
241,2034,1000,7399
330,2034,1000,7190
397,2034,1000,7061
964,2034,1000,7441
80,2035,1000,7141
837,2035,1000,7495
999,2035,1000,7401
515,2037,1000,7392
340,2038,1000,7119
734,2038,1000,7109
609,2039,1000,7457
583,2042,1000,7136
190,2046,1000,7230
733,2046,1000,7525
836,2046,1000,7164
895,2047,1000,7159
847,2048,1000,7443
