141,529,400,1784
117,561,400,1874
190,573,400,1928
361,576,400,1899
107,584,400,1985
177,588,400,1970
164,593,400,1961
266,594,400,1975
221,595,400,1995
263,598,400,1984
173,602,400,2014
166,604,400,2014
51,611,400,2087
170,611,400,2054
311,612,400,2031
26,613,400,2076
163,614,400,2020
288,616,400,2074
42,617,400,2048
350,621,400,2081
240,623,400,2072
326,627,400,2109
189,628,400,2104
36,631,400,2074
81,631,400,2103
31,636,400,2148
330,637,400,2101
284,640,400,2104
305,642,400,2124
185,644,400,2144
220,645,400,2186
335,645,400,2116
362,646,400,2171
21,650,400,2225
281,650,400,2169
4,651,400,2210
48,652,400,2191
340,654,400,2210
195,655,400,2151
378,659,400,2162
127,660,400,2188
347,660,400,2209
160,661,400,2192
12,662,400,2281
20,662,400,2278
358,664,400,2227
183,666,400,2226
309,666,400,2237
296,668,400,2233
264,669,400,2187
273,669,400,2187
385,669,400,2205
129,670,400,2246
32,672,400,2275
153,672,400,2252
320,672,400,2247
238,673,400,2276
382,673,400,2219
249,674,400,2249
297,675,400,2247
39,676,400,2240
181,676,400,2264
5,679,400,2278
282,680,400,2248
118,681,400,2329
100,683,400,2328
367,684,400,2282
365,686,400,2305
230,687,400,2324
34,690,400,2355
44,690,400,2319
40,691,400,2294
25,692,400,2353
154,694,400,2344
78,695,400,2355
88,695,400,2321
121,696,400,2304
241,697,400,2307
253,697,400,2329
396,697,400,2319
187,698,400,2360
295,700,400,2340
83,701,400,2346
286,701,400,2355
126,702,400,2376
301,702,400,2338
224,703,400,2320
233,705,400,2350
94,706,400,2381
147,707,400,2376
369,708,400,2372
336,709,400,2373
383,709,400,2414
124,711,400,2416
355,711,400,2377
131,712,400,2408
302,712,400,2367
208,713,400,2344
23,715,400,2397
75,715,400,2380
399,715,400,2371
276,718,400,2370
328,720,400,2408
85,724,400,2458
79,726,400,2420
138,726,400,2462
250,728,400,2398
14,729,400,2449
56,730,400,2446
43,732,400,2456
374,732,400,2437
261,733,400,2457
22,734,400,2495
182,734,400,2475
339,734,400,2484
218,735,400,2456
91,736,400,2465
283,736,400,2447
144,737,400,2494
196,738,400,2455
318,741,400,2479
92,743,400,2484
6,744,400,2528
37,745,400,2462
89,745,400,2477
248,746,400,2482
271,747,400,2476
319,747,400,2482
321,749,400,2540
213,750,400,2499
334,750,400,2506
137,751,400,2487
146,751,400,2473
376,751,400,2485
139,753,400,2541
252,755,400,2509
357,756,400,2522
50,757,400,2539
211,757,400,2568
299,757,400,2486
258,759,400,2521
338,759,400,2508
325,760,400,2543
342,760,400,2527
49,761,400,2508
142,761,400,2547
388,763,400,2533
106,766,400,2537
384,766,400,2558
310,767,400,2582
10,768,400,2579
356,769,400,2547
268,770,400,2557
175,772,400,2567
260,772,400,2586
86,775,400,2623
197,775,400,2600
235,775,400,2586
344,775,400,2616
226,777,400,2596
35,778,400,2610
97,779,400,2616
28,780,400,2586
33,780,400,2594
161,780,400,2572
272,780,400,2625
9,781,400,2602
162,782,400,2631
99,783,400,2603
109,784,400,2637
58,785,400,2630
110,785,400,2594
215,785,400,2637
256,785,400,2620
150,787,400,2622
116,789,400,2642
291,790,400,2620
95,791,400,2675
66,792,400,2678
71,792,400,2666
201,792,400,2673
292,792,400,2671
98,793,400,2641
333,793,400,2579
60,795,400,2658
207,795,400,2643
122,796,400,2639
212,796,400,2645
323,796,400,2658
54,799,400,2673
165,799,400,2659
386,799,400,2657
132,801,400,2660
373,801,400,2669
30,802,400,2716
1,803,400,2717
128,804,400,2633
243,804,400,2738
346,804,400,2679
63,805,400,2693
102,805,400,2675
120,806,400,2673
313,806,400,2698
254,808,400,2692
64,809,400,2695
203,809,400,2706
349,809,400,2748
19,810,400,2726
123,810,400,2693
204,810,400,2701
372,811,400,2662
38,813,400,2724
67,815,400,2698
210,815,400,2734
111,818,400,2691
308,818,400,2708
155,819,400,2722
184,819,400,2724
298,820,400,2733
214,821,400,2711
234,821,400,2702
267,825,400,2789
53,826,400,2742
341,826,400,2720
59,827,400,2777
229,827,400,2774
377,828,400,2774
331,829,400,2769
371,829,400,2720
289,830,400,2781
352,834,400,2754
368,834,400,2735
397,835,400,2798
15,836,400,2797
393,836,400,2766
113,838,400,2780
169,838,400,2785
8,840,400,2818
198,840,400,2806
2,841,400,2811
171,841,400,2790
244,841,400,2808
225,842,400,2813
293,843,400,2811
199,846,400,2820
