62,976,800,4131
624,980,800,4183
682,987,800,4193
426,1002,800,4298
74,1005,800,4360
571,1005,800,4268
649,1007,800,4280
93,1008,800,4316
769,1009,800,4354
371,1017,800,4393
99,1032,800,4419
773,1036,800,4457
280,1041,800,4463
590,1044,800,4440
616,1044,800,4470
113,1050,800,4653
151,1052,800,4518
202,1056,800,4540
225,1057,800,4513
12,1059,800,4544
577,1059,800,4525
276,1061,800,4548
667,1064,800,4497
197,1065,800,4549
15,1075,800,4661
299,1075,800,4604
36,1076,800,4673
154,1076,800,4593
467,1076,800,4593
719,1079,800,4636
488,1080,800,4619
300,1084,800,4666
221,1089,800,4739
338,1090,800,4649
397,1090,800,4654
536,1091,800,4674
558,1091,800,4618
658,1091,800,4586
41,1092,800,4798
348,1092,800,4636
81,1093,800,4687
159,1093,800,4737
670,1093,800,4658
210,1094,800,4717
86,1096,800,4721
270,1096,800,4703
367,1101,800,4711
291,1102,800,4746
127,1103,800,4768
185,1104,800,4658
556,1106,800,4677
772,1106,800,4780
623,1107,800,4714
114,1109,800,4710
355,1110,800,4826
728,1111,800,4759
501,1118,800,4770
366,1119,800,4778
634,1121,800,4769
243,1125,800,4841
370,1125,800,4780
8,1129,800,4807
105,1129,800,4917
410,1129,800,4798
510,1129,800,4790
255,1130,800,4804
293,1132,800,4794
582,1134,800,4840
598,1134,800,4845
281,1136,800,4869
755,1136,800,4847
177,1137,800,4947
268,1138,800,4864
40,1143,800,4905
107,1143,800,5006
393,1144,800,4907
788,1145,800,4891
328,1146,800,4922
662,1148,800,4915
175,1149,800,4920
386,1149,800,4907
389,1149,800,4942
602,1149,800,4814
621,1149,800,4934
757,1149,800,4842
775,1152,800,4929
152,1153,800,4901
384,1153,800,4934
390,1153,800,4939
208,1156,800,4914
84,1157,800,4952
684,1157,800,4959
777,1158,800,4906
80,1162,800,5028
484,1162,800,4934
731,1163,800,4975
89,1164,800,5011
288,1164,800,5010
396,1164,800,5031
435,1164,800,4954
196,1165,800,4951
609,1165,800,4873
465,1166,800,4967
657,1168,800,4926
709,1168,800,4986
796,1169,800,5023
584,1172,800,5017
686,1172,800,4969
9,1174,800,5078
77,1176,800,5123
531,1176,800,5060
646,1176,800,5025
60,1178,800,5076
237,1178,800,5039
703,1178,800,5036
47,1180,800,5037
665,1180,800,5070
136,1181,800,5043
314,1181,800,5046
463,1182,800,5045
781,1182,800,5018
59,1183,800,5110
178,1185,800,5040
671,1185,800,5080
150,1187,800,5194
227,1187,800,5103
261,1188,800,5091
500,1188,800,5137
459,1190,800,5091
104,1192,800,5123
155,1192,800,5084
252,1192,800,5162
378,1193,800,5105
753,1193,800,5153
78,1194,800,5072
212,1194,800,5137
310,1194,800,5048
357,1194,800,5154
528,1194,800,5144
798,1194,800,5119
597,1196,800,5172
754,1198,800,5089
489,1199,800,5099
142,1201,800,5245
408,1201,800,5173
764,1203,800,5152
471,1204,800,5109
740,1204,800,5136
763,1206,800,5108
91,1207,800,5125
561,1209,800,5131
5,1210,800,5285
445,1210,800,5247
748,1210,800,5212
404,1211,800,5182
66,1212,800,5263
250,1212,800,5243
116,1213,800,5273
0,1214,800,5285
19,1214,800,5171
614,1214,800,5170
374,1215,800,5183
706,1215,800,5176
350,1216,800,5214
420,1216,800,5183
17,1217,800,5284
552,1217,800,5178
656,1217,800,5187
559,1219,800,5212
535,1220,800,5273
180,1221,800,5248
611,1221,800,5266
521,1222,800,5173
37,1224,800,5217
50,1224,800,5325
647,1224,800,5203
302,1225,800,5275
334,1225,800,5252
339,1226,800,5219
765,1226,800,5219
191,1227,800,5271
407,1227,800,5149
722,1227,800,5184
309,1228,800,5276
642,1228,800,5273
439,1229,800,5341
612,1229,800,5225
35,1231,800,5268
539,1231,800,5279
391,1232,800,5281
3,1233,800,5317
264,1233,800,5332
238,1234,800,5250
447,1234,800,5283
456,1234,800,5271
638,1234,800,5237
565,1235,800,5293
405,1236,800,5306
717,1236,800,5328
162,1237,800,5241
495,1237,800,5274
691,1237,800,5318
601,1238,800,5357
45,1239,800,5365
636,1239,800,5293
254,1242,800,5292
759,1242,800,5333
290,1243,800,5320
44,1245,800,5407
368,1245,800,5308
30,1246,800,5363
149,1246,800,5267
440,1246,800,5355
129,1247,800,5422
138,1247,800,5357
409,1248,800,5332
708,1248,800,5292
428,1249,800,5341
425,1250,800,5381
779,1250,800,5312
774,1251,800,5331
4,1252,800,5391
547,1253,800,5329
360,1254,800,5405
780,1254,800,5388
148,1255,800,5387
587,1256,800,5394
692,1256,800,5334
200,1257,800,5391
340,1257,800,5354
372,1257,800,5381
685,1258,800,5381
32,1259,800,5480
76,1259,800,5429
365,1260,800,5420
655,1262,800,5391
380,1263,800,5459
68,1264,800,5479
230,1264,800,5418
201,1265,800,5452
275,1268,800,5443
323,1268,800,5369
710,1269,800,5437
358,1270,800,5483
792,1270,800,5411
289,1271,800,5419
520,1271,800,5452
525,1271,800,5387
628,1271,800,5413
24,1272,800,5479
123,1272,800,5473
794,1272,800,5481
430,1273,800,5410
450,1273,800,5424
716,1273,800,5504
566,1274,800,5495
287,1275,800,5407
480,1275,800,5506
679,1275,800,5448
752,1276,800,5435
419,1277,800,5418
153,1278,800,5419
414,1279,800,5439
223,1280,800,5514
387,1280,800,5433
140,1281,800,5479
562,1281,800,5555
57,1282,800,5475
617,1283,800,5482
553,1284,800,5527
54,1285,800,5604
381,1286,800,5554
423,1286,800,5475
343,1287,800,5518
418,1287,800,5495
455,1287,800,5547
653,1288,800,5481
569,1290,800,5455
53,1291,800,5543
329,1291,800,5588
673,1291,800,5504
156,1292,800,5613
262,1292,800,5553
619,1292,800,5491
292,1293,800,5587
385,1293,800,5496
412,1293,800,5525
477,1294,800,5613
2,1295,800,5587
209,1295,800,5577
791,1295,800,5526
320,1296,800,5548
444,1296,800,5498
746,1296,800,5566
10,1298,800,5608
145,1298,800,5607
247,1299,800,5589
28,1300,800,5614
576,1300,800,5605
700,1300,800,5587
756,1300,800,5555
94,1301,800,5647
103,1301,800,5569
383,1301,800,5630
402,1301,800,5588
137,1302,800,5593
171,1302,800,5526
242,1302,800,5618
599,1303,800,5600
762,1303,800,5579
219,1304,800,5661
526,1305,800,5561
431,1306,800,5625
239,1307,800,5573
744,1307,800,5603
71,1309,800,5647
568,1309,800,5587
572,1310,800,5658
403,1311,800,5521
790,1311,800,5531
234,1312,800,5556
220,1313,800,5646
330,1313,800,5592
508,1313,800,5524
580,1315,800,5536
615,1315,800,5607
639,1315,800,5654
265,1317,800,5566
395,1317,800,5716
416,1318,800,5690
652,1318,800,5620
557,1319,800,5695
6,1321,800,5696
345,1321,800,5646
527,1321,800,5644
694,1321,800,5660
72,1323,800,5789
42,1325,800,5718
83,1327,800,5654
165,1327,800,5749
648,1327,800,5666
720,1327,800,5636
69,1328,800,5767
347,1328,800,5695
603,1328,800,5664
286,1329,800,5715
595,1330,800,5743
795,1330,800,5725
277,1331,800,5701
618,1331,800,5636
305,1332,800,5649
542,1332,800,5667
306,1334,800,5736
331,1334,800,5690
672,1336,800,5726
733,1336,800,5679
134,1337,800,5771
472,1339,800,5713
626,1339,800,5696
723,1339,800,5727
507,1340,800,5669
319,1341,800,5730
326,1341,800,5734
359,1341,800,5659
560,1341,800,5697
249,1342,800,5771
337,1342,800,5715
486,1342,800,5673
645,1343,800,5668
336,1346,800,5740
470,1346,800,5715
206,1348,800,5845
449,1348,800,5764
438,1349,800,5742
193,1352,800,5759
735,1352,800,5759
585,1353,800,5725
674,1353,800,5800
49,1354,800,5834
43,1356,800,5790
179,1357,800,5791
186,1357,800,5824
548,1357,800,5875
607,1357,800,5817
768,1358,800,5781
158,1359,800,5777
259,1360,800,5777
506,1360,800,5803
704,1360,800,5811
398,1362,800,5865
711,1362,800,5819
182,1364,800,5844
415,1364,800,5826
675,1364,800,5844
29,1365,800,5860
109,1366,800,5864
448,1366,800,5889
496,1366,800,5805
513,1366,800,5784
298,1367,800,5873
473,1367,800,5854
353,1368,800,5858
605,1368,800,5851
125,1369,800,5812
555,1369,800,5855
738,1370,800,5853
168,1371,800,5873
216,1371,800,5867
124,1373,800,5919
195,1373,800,5820
13,1374,800,5927
90,1375,800,6032
111,1376,800,5842
61,1379,800,5929
133,1383,800,5926
356,1383,800,5998
529,1383,800,5885
750,1384,800,5870
272,1385,800,5887
354,1386,800,5914
554,1386,800,5966
87,1388,800,5991
325,1389,800,5987
203,1390,800,6048
226,1390,800,5988
406,1390,800,5987
545,1392,800,5943
207,1393,800,5961
637,1393,800,6023
253,1394,800,5967
702,1395,800,5877
730,1395,800,6041
714,1396,800,5898
782,1396,800,5939
278,1397,800,5934
422,1398,800,5985
257,1399,800,6014
295,1399,800,6046
503,1399,800,6041
446,1401,800,6012
677,1405,800,6027
589,1406,800,6020
52,1407,800,6078
457,1407,800,5996
