566,1084,800,3941
456,1108,800,4011
3,1128,800,4122
558,1132,800,4128
368,1159,800,4280
523,1181,800,4293
744,1181,800,4300
379,1191,800,4345
424,1195,800,4347
231,1197,800,4376
745,1200,800,4383
784,1201,800,4355
27,1208,800,4475
242,1208,800,4406
304,1208,800,4417
56,1216,800,4457
711,1216,800,4429
22,1218,800,4442
686,1233,800,4486
426,1235,800,4575
421,1238,800,4498
83,1242,800,4524
718,1243,800,4452
157,1246,800,4520
536,1248,800,4535
145,1252,800,4581
1,1256,800,4650
211,1258,800,4587
502,1262,800,4618
312,1266,800,4625
336,1268,800,4649
450,1269,800,4633
163,1271,800,4682
334,1272,800,4691
445,1273,800,4667
500,1275,800,4661
626,1276,800,4649
522,1279,800,4698
126,1280,800,4639
622,1285,800,4670
190,1288,800,4722
139,1289,800,4732
133,1290,800,4753
369,1290,800,4738
275,1291,800,4804
292,1293,800,4660
786,1293,800,4692
205,1296,800,4766
575,1298,800,4779
481,1300,800,4746
14,1301,800,4824
753,1304,800,4772
201,1305,800,4829
128,1306,800,4745
593,1306,800,4757
616,1306,800,4764
719,1306,800,4788
154,1313,800,4762
480,1313,800,4746
47,1314,800,4812
743,1314,800,4772
33,1316,800,4828
425,1316,800,4794
586,1316,800,4807
752,1316,800,4857
58,1320,800,4889
608,1320,800,4864
42,1321,800,4816
267,1321,800,4802
155,1324,800,4825
223,1325,800,4813
216,1330,800,4919
526,1331,800,4820
595,1331,800,4843
136,1332,800,4932
511,1332,800,4904
405,1334,800,4854
508,1334,800,4872
249,1335,800,4852
222,1337,800,4900
748,1341,800,4965
448,1343,800,4928
605,1347,800,4919
343,1348,800,4921
152,1350,800,4869
675,1350,800,4870
755,1350,800,4898
619,1351,800,4894
291,1352,800,4909
351,1353,800,5023
182,1354,800,4968
662,1355,800,4947
628,1356,800,4931
489,1360,800,4978
87,1361,800,5023
321,1361,800,5004
228,1362,800,4979
121,1364,800,4776
122,1364,800,4985
186,1364,800,5001
733,1364,800,4989
251,1365,800,4967
512,1365,800,4960
713,1366,800,4940
269,1368,800,5035
41,1371,800,5036
132,1373,800,5027
581,1374,800,5037
409,1377,800,5016
571,1377,800,5007
634,1379,800,5004
46,1380,800,5036
98,1381,800,5031
144,1381,800,5059
697,1383,800,5054
669,1384,800,5029
30,1385,800,5083
527,1385,800,5070
798,1385,800,5055
183,1386,800,5100
164,1389,800,5079
700,1389,800,5111
658,1390,800,4989
250,1392,800,5096
387,1393,800,5111
414,1393,800,5084
627,1393,800,5082
65,1395,800,5168
84,1395,800,5133
470,1395,800,5096
167,1398,800,5107
287,1399,800,5056
135,1401,800,5094
316,1401,800,5105
281,1402,800,5139
539,1403,800,5126
403,1404,800,5134
114,1406,800,5291
650,1406,800,5149
707,1406,800,5140
708,1406,800,5111
105,1409,800,5150
302,1413,800,5173
125,1414,800,5129
514,1415,800,5157
15,1417,800,5274
565,1417,800,5130
462,1418,800,5163
633,1418,800,5196
308,1419,800,5225
557,1419,800,5226
306,1420,800,5172
143,1422,800,5136
38,1423,800,5196
66,1424,800,5332
793,1424,800,5153
781,1425,800,5230
170,1426,800,5300
63,1427,800,5201
635,1427,800,5222
225,1430,800,5247
676,1430,800,5153
0,1431,800,5345
270,1434,800,5238
761,1434,800,5260
113,1437,800,5288
563,1437,800,5276
204,1438,800,5217
374,1438,800,5260
411,1438,800,5265
723,1438,800,5202
117,1439,800,5294
482,1439,800,5277
147,1440,800,5291
285,1440,800,5219
