11,74,80,258
25,79,80,259
59,81,80,263
46,82,80,272
2,84,80,282
14,88,80,268
30,88,80,287
54,88,80,256
13,89,80,275
61,90,80,288
42,91,80,298
63,96,80,308
58,97,80,308
6,99,80,319
26,99,80,314
55,100,80,312
5,102,80,307
16,103,80,322
23,103,80,338
62,103,80,324
8,104,80,350
29,104,80,344
51,104,80,355
52,104,80,328
15,107,80,353
44,108,80,346
74,112,80,359
4,113,80,370
79,113,80,362
32,116,80,363
24,117,80,375
65,117,80,366
77,117,80,384
34,118,80,386
69,123,80,390
7,124,80,412
75,124,80,387
71,125,80,413
0,126,80,428
17,126,80,420
21,128,80,442
50,128,80,412
36,131,80,397
70,131,80,386
9,132,80,447
18,132,80,420
20,132,80,425
53,132,80,407
39,133,80,423
31,134,80,435
41,135,80,441
73,136,80,445
35,137,80,438
10,138,80,448
78,138,80,424
66,140,80,429
28,143,80,464
40,143,80,442
56,143,80,455
45,147,80,472
64,149,80,463
49,151,80,490
37,161,80,508
19,163,80,513
33,165,80,506
12,167,80,530
3,172,80,549
60,173,80,538
38,175,80,573
76,179,80,569
67,182,80,554
43,184,80,582
48,188,80,569
72,189,80,599
68,191,80,583
1,192,80,617
27,205,80,629
47,223,80,698
22,226,80,704
57,364,80,1160
