396,965,600,3932
512,965,600,4000
33,966,600,4045
95,966,600,4015
249,966,600,4030
564,966,600,4025
340,967,600,4015
136,968,600,4018
222,969,600,3953
597,970,600,3999
273,971,600,3981
403,971,600,4059
101,974,600,4024
595,974,600,4012
251,975,600,4122
488,976,600,4053
596,976,600,4034
96,978,600,4040
146,978,600,4046
375,978,600,4078
134,979,600,4028
257,980,600,4011
473,980,600,4060
522,982,600,4023
304,983,600,4057
336,983,600,4021
108,984,600,4067
407,984,600,4088
579,984,600,4118
261,985,600,4053
288,985,600,4146
546,985,600,4043
49,986,600,4104
154,986,600,4124
521,986,600,4140
191,987,600,4077
364,991,600,4083
468,991,600,4131
4,992,600,4169
575,992,600,4109
51,993,600,4122
475,993,600,4086
550,993,600,4064
516,994,600,4108
12,995,600,4128
34,995,600,4122
497,995,600,4105
181,996,600,4164
122,997,600,4144
235,997,600,4132
334,997,600,4105
420,997,600,4100
429,997,600,4106
263,998,600,4065
569,998,600,4124
80,999,600,4174
220,1004,600,4147
231,1004,600,4215
86,1005,600,4122
219,1005,600,4170
313,1006,600,4209
47,1008,600,4192
56,1009,600,4157
192,1009,600,4199
260,1009,600,4147
163,1010,600,4160
290,1010,600,4127
385,1012,600,4175
0,1013,600,4252
155,1013,600,4159
422,1013,600,4168
36,1014,600,4167
430,1014,600,4219
195,1016,600,4268
326,1016,600,4163
135,1017,600,4203
571,1017,600,4210
169,1018,600,4265
244,1018,600,4195
352,1018,600,4223
383,1018,600,4210
426,1020,600,4190
58,1021,600,4224
276,1021,600,4201
580,1022,600,4200
105,1024,600,4176
519,1024,600,4168
104,1025,600,4268
312,1025,600,4216
583,1026,600,4253
128,1027,600,4190
193,1027,600,4278
476,1027,600,4232
543,1027,600,4199
417,1029,600,4216
27,1030,600,4252
233,1030,600,4304
332,1030,600,4264
131,1031,600,4229
164,1032,600,4258
180,1032,600,4182
537,1032,600,4243
71,1034,600,4213
79,1034,600,4250
237,1034,600,4251
147,1035,600,4283
433,1037,600,4329
507,1038,600,4301
532,1038,600,4280
153,1040,600,4231
259,1040,600,4271
102,1042,600,4292
217,1042,600,4278
308,1042,600,4323
370,1042,600,4257
148,1043,600,4325
62,1045,600,4338
124,1045,600,4319
130,1046,600,4386
205,1046,600,4356
356,1046,600,4364
591,1046,600,4268
29,1047,600,4315
438,1047,600,4396
496,1047,600,4358
23,1048,600,4389
239,1049,600,4303
149,1050,600,4387
447,1051,600,4311
45,1052,600,4336
598,1052,600,4364
267,1053,600,4353
380,1055,600,4409
450,1055,600,4335
8,1057,600,4395
387,1057,600,4373
157,1059,600,4360
559,1059,600,4381
586,1059,600,4377
143,1063,600,4421
317,1067,600,4363
120,1068,600,4389
230,1068,600,4505
327,1068,600,4391
386,1068,600,4404
26,1069,600,4480
127,1072,600,4405
389,1072,600,4443
448,1072,600,4409
585,1072,600,4403
207,1074,600,4452
240,1074,600,4464
547,1074,600,4458
11,1076,600,4527
243,1076,600,4492
379,1078,600,4367
454,1078,600,4481
262,1079,600,4440
351,1080,600,4470
456,1080,600,4430
25,1081,600,4559
316,1081,600,4474
322,1081,600,4403
552,1081,600,4482
514,1082,600,4441
43,1083,600,4484
201,1083,600,4449
470,1083,600,4461
57,1084,600,4470
227,1084,600,4433
264,1086,600,4484
199,1087,600,4471
13,1088,600,4467
271,1088,600,4460
278,1088,600,4515
517,1088,600,4530
427,1089,600,4443
346,1092,600,4506
393,1093,600,4509
508,1093,600,4495
113,1094,600,4492
486,1095,600,4564
492,1098,600,4532
52,1099,600,4591
84,1099,600,4545
89,1099,600,4555
209,1099,600,4553
298,1099,600,4534
245,1100,600,4560
270,1100,600,4591
599,1100,600,4531
490,1101,600,4573
65,1103,600,4543
144,1103,600,4576
418,1103,600,4555
109,1104,600,4602
576,1104,600,4523
212,1105,600,4516
469,1106,600,4559
168,1108,600,4611
410,1108,600,4579
594,1108,600,4566
318,1111,600,4594
341,1111,600,4596
366,1113,600,4510
372,1113,600,4586
568,1113,600,4563
437,1115,600,4618
7,1116,600,4611
561,1116,600,4608
406,1117,600,4619
357,1118,600,4634
541,1119,600,4680
151,1120,600,4646
76,1121,600,4639
97,1123,600,4640
365,1126,600,4655
589,1126,600,4646
38,1127,600,4678
82,1128,600,4712
330,1128,600,4651
242,1129,600,4659
439,1129,600,4653
228,1131,600,4713
342,1131,600,4672
73,1132,600,4687
355,1132,600,4632
200,1134,600,4689
92,1137,600,4632
354,1137,600,4639
499,1137,600,4702
363,1139,600,4756
531,1140,600,4669
526,1145,600,4720
132,1148,600,4791
390,1148,600,4736
66,1149,600,4772
300,1149,600,4702
510,1149,600,4767
557,1149,600,4771
213,1151,600,4733
274,1152,600,4767
321,1152,600,4796
286,1153,600,4783
42,1154,600,4774
513,1154,600,4814
480,1158,600,4803
374,1159,600,4771
283,1161,600,4790
384,1163,600,4772
464,1163,600,4800
582,1163,600,4761
20,1165,600,4853
32,1165,600,4866
455,1166,600,4801
68,1169,600,4870
416,1169,600,4803
563,1171,600,4809
258,1172,600,4874
347,1173,600,4924
590,1173,600,4867
103,1175,600,4826
388,1176,600,4900
165,1182,600,4961
46,1184,600,4919
55,1184,600,4950
309,1184,600,4804
376,1186,600,4938
463,1190,600,4889
331,1192,600,4930
1,1194,600,4994
481,1194,600,4850
556,1194,600,4928
593,1194,600,4931
145,1196,600,4997
162,1196,600,4977
175,1198,600,4928
78,1201,600,5017
187,1201,600,5066
493,1201,600,4923
558,1201,600,4966
511,1202,600,4977
449,1204,600,4920
67,1205,600,4964
126,1205,600,4947
208,1205,600,5000
226,1209,600,4978
402,1209,600,5009
423,1209,600,5023
361,1213,600,4943
540,1214,600,5035
359,1216,600,5002
489,1216,600,5000
160,1218,600,5001
453,1219,600,5052
125,1221,600,5028
246,1223,600,5054
442,1224,600,5008
525,1224,600,5036
184,1227,600,5042
87,1232,600,5099
98,1232,600,5095
223,1232,600,5081
70,1233,600,5121
472,1235,600,5085
329,1236,600,5153
554,1236,600,5073
150,1238,600,5046
314,1239,600,5114
22,1240,600,5139
574,1240,600,5096
350,1245,600,5146
592,1246,600,5144
538,1251,600,5177
139,1256,600,5253
435,1256,600,5113
566,1256,600,5158
405,1263,600,5205
539,1263,600,5143
432,1265,600,5212
373,1266,600,5221
408,1269,600,5215
391,1275,600,5270
465,1276,600,5235
266,1278,600,5275
498,1283,600,5324
117,1284,600,5415
578,1284,600,5306
411,1285,600,5345
100,1286,600,5301
224,1286,600,5318
323,1288,600,5350
287,1293,600,5314
368,1293,600,5307
567,1302,600,5397
285,1307,600,5457
116,1312,600,5373
524,1319,600,5425
173,1321,600,5493
339,1321,600,5422
196,1327,600,5455
441,1334,600,5496
536,1340,600,5523
343,1342,600,5438
487,1343,600,5498
229,1344,600,5603
210,1349,600,5645
315,1350,600,5603
253,1355,600,5586
452,1359,600,5614
528,1360,600,5630
91,1364,600,5633
72,1368,600,5600
234,1377,600,5688
460,1379,600,5644
107,1382,600,5699
471,1387,600,5703
167,1388,600,5785
40,1390,600,5698
172,1390,600,5748
44,1407,600,5835
28,1425,600,5799
446,1426,600,5880
500,1436,600,5921
194,1437,600,5984
99,1441,600,5946
479,1441,600,5913
106,1449,600,6013
311,1449,600,5986
325,1464,600,6063
138,1473,600,6113
265,1476,600,6171
272,1491,600,6164
428,1521,600,6189
74,1525,600,6290
461,1528,600,6280
137,1555,600,6358
523,1569,600,6468
161,1575,600,6508
64,1587,600,6515
277,1658,600,6915
77,1666,600,6881
59,1669,600,6905
88,1677,600,6915
156,1753,600,7145
414,1927,600,7978
61,1969,600,8169
