128,510,400,1754
106,529,400,1815
4,539,400,1910
204,548,400,1872
293,558,400,1880
121,566,400,1919
393,570,400,1962
68,571,400,1942
195,575,400,1945
73,576,400,1953
373,580,400,2010
89,589,400,1996
277,590,400,2028
392,591,400,2013
332,592,400,2028
319,598,400,2058
248,599,400,2017
271,599,400,2053
160,603,400,2047
285,603,400,2029
266,604,400,2053
0,605,400,2111
362,607,400,2055
100,608,400,2065
354,608,400,2077
324,610,400,2070
306,611,400,2078
295,615,400,2065
213,616,400,2095
18,619,400,2144
202,619,400,2113
323,620,400,2118
76,624,400,2138
237,625,400,2129
55,627,400,2131
278,630,400,2137
53,634,400,2152
280,634,400,2171
391,634,400,2186
142,635,400,2193
254,637,400,2154
365,639,400,2194
377,642,400,2173
170,644,400,2190
304,644,400,2206
130,645,400,2174
136,646,400,2174
380,647,400,2199
116,649,400,2202
270,650,400,2228
372,653,400,2213
176,657,400,2235
229,658,400,2197
325,658,400,2256
93,661,400,2258
198,661,400,2242
294,662,400,2252
357,662,400,2274
81,663,400,2227
147,663,400,2249
316,663,400,2257
19,664,400,2259
132,669,400,2272
166,673,400,2310
173,676,400,2290
258,677,400,2312
311,677,400,2291
133,682,400,2323
309,683,400,2353
97,684,400,2336
341,684,400,2296
366,684,400,2322
45,685,400,2375
37,686,400,2354
190,686,400,2297
291,687,400,2330
119,688,400,2296
114,689,400,2334
322,689,400,2327
385,689,400,2337
3,690,400,2386
57,694,400,2402
178,694,400,2355
329,695,400,2360
17,696,400,2372
103,696,400,2366
42,697,400,2430
184,697,400,2403
222,698,400,2365
345,698,400,2365
1,699,400,2389
158,700,400,2415
29,702,400,2390
110,702,400,2399
321,702,400,2390
390,702,400,2396
23,703,400,2391
205,703,400,2414
370,704,400,2396
187,705,400,2381
107,707,400,2420
54,708,400,2441
71,711,400,2417
288,711,400,2398
340,711,400,2395
396,711,400,2407
84,712,400,2441
224,712,400,2461
298,712,400,2451
378,712,400,2432
61,713,400,2408
261,714,400,2423
22,715,400,2452
44,716,400,2434
115,716,400,2456
64,717,400,2445
129,718,400,2474
275,719,400,2436
250,720,400,2489
56,721,400,2445
242,721,400,2448
307,721,400,2461
24,722,400,2439
86,723,400,2474
389,723,400,2444
122,724,400,2476
320,725,400,2451
26,726,400,2470
255,727,400,2490
292,727,400,2479
327,727,400,2475
368,728,400,2466
67,731,400,2511
125,731,400,2507
200,732,400,2523
11,734,400,2512
269,734,400,2526
359,734,400,2491
394,734,400,2512
228,735,400,2488
335,735,400,2489
315,736,400,2507
203,737,400,2533
101,738,400,2521
192,739,400,2508
268,739,400,2503
87,740,400,2539
157,740,400,2518
282,740,400,2510
91,742,400,2563
98,742,400,2518
159,742,400,2536
235,742,400,2550
88,746,400,2571
356,746,400,2545
144,747,400,2520
163,751,400,2543
350,751,400,2517
349,754,400,2580
63,755,400,2623
263,755,400,2613
179,757,400,2549
127,758,400,2607
156,759,400,2570
264,759,400,2600
348,759,400,2577
143,762,400,2625
384,762,400,2615
43,763,400,2585
145,763,400,2576
398,764,400,2569
300,765,400,2610
153,766,400,2597
276,766,400,2608
367,766,400,2616
105,768,400,2640
117,769,400,2626
111,770,400,2620
289,770,400,2611
399,771,400,2640
183,772,400,2642
208,774,400,2650
236,774,400,2615
253,774,400,2625
314,775,400,2656
232,776,400,2658
8,777,400,2683
51,778,400,2635
134,778,400,2694
167,778,400,2673
308,779,400,2637
386,779,400,2653
113,781,400,2662
9,782,400,2674
47,784,400,2711
219,784,400,2656
70,785,400,2703
397,785,400,2641
257,786,400,2704
112,788,400,2662
318,788,400,2708
12,791,400,2730
82,791,400,2695
375,791,400,2692
150,792,400,2702
165,792,400,2660
339,792,400,2684
79,795,400,2774
189,795,400,2692
66,796,400,2711
395,796,400,2676
149,797,400,2725
230,797,400,2752
124,801,400,2678
212,801,400,2733
246,801,400,2714
62,802,400,2716
353,802,400,2744
32,803,400,2748
193,803,400,2727
286,803,400,2770
14,804,400,2760
58,805,400,2851
272,809,400,2718
196,811,400,2787
302,812,400,2775
310,814,400,2775
220,815,400,2765
234,815,400,2786
77,816,400,2768
207,816,400,2735
217,817,400,2776
31,819,400,2819
215,820,400,2789
290,820,400,2800
363,820,400,2804
210,821,400,2843
265,821,400,2792
331,821,400,2812
371,821,400,2812
374,822,400,2815
39,823,400,2821
174,825,400,2832
361,825,400,2820
388,825,400,2816
140,827,400,2823
181,828,400,2845
180,832,400,2832
199,834,400,2843
296,835,400,2828
364,836,400,2850
15,838,400,2828
30,838,400,2869
80,838,400,2848
146,840,400,2846
238,840,400,2919
355,840,400,2848
239,845,400,2867
164,846,400,2883
274,846,400,2855
343,846,400,2889
241,849,400,2887
284,850,400,2879
305,850,400,2920
7,851,400,2890
297,852,400,2903
313,853,400,2908
330,854,400,2909
360,855,400,2890
223,857,400,2892
74,858,400,2950
188,859,400,2887
267,859,400,2911
75,861,400,2924
262,861,400,2930
336,861,400,2898
41,864,400,2942
94,867,400,2960
247,867,400,2919
326,867,400,2918
118,868,400,2974
287,870,400,2981
358,870,400,2978
85,871,400,2977
227,873,400,2961
369,874,400,2987
185,875,400,2959
303,875,400,2971
194,877,400,2991
381,880,400,2982
21,883,400,2989
182,883,400,3001
60,884,400,3034
95,885,400,3024
126,885,400,3053
16,889,400,3005
49,890,400,3121
162,893,400,3057
50,894,400,2999
27,896,400,3054
72,896,400,3069
333,900,400,3048
131,904,400,3093
83,905,400,3058
172,906,400,3088
36,909,400,3086
206,914,400,3115
154,915,400,3111
283,920,400,3176
40,921,400,3127
251,921,400,3170
387,921,400,3093
20,926,400,3166
48,930,400,3182
328,936,400,3184
6,938,400,3190
138,939,400,3168
175,940,400,3248
218,941,400,3224
139,942,400,3192
273,942,400,3205
244,943,400,3220
245,945,400,3220
317,946,400,3181
225,950,400,3202
351,951,400,3231
155,953,400,3216
177,954,400,3290
214,954,400,3225
346,955,400,3231
383,956,400,3249
69,958,400,3302
221,958,400,3273
352,961,400,3227
152,962,400,3287
161,964,400,3284
10,966,400,3294
382,967,400,3316
59,970,400,3302
65,971,400,3281
34,972,400,3265
109,972,400,3282
379,972,400,3268
99,974,400,3310
334,977,400,3307
342,977,400,3289
96,988,400,3380
137,988,400,3367
148,989,400,3326
120,993,400,3388
104,995,400,3394
312,995,400,3431
141,997,400,3416
168,997,400,3434
13,998,400,3391
35,999,400,3408
191,1001,400,3403
211,1006,400,3465
347,1006,400,3416
344,1008,400,3391
226,1012,400,3423
338,1014,400,3445
33,1017,400,3535
46,1017,400,3498
249,1017,400,3488
38,1028,400,3534
240,1028,400,3479
299,1029,400,3476
337,1031,400,3468
209,1040,400,3533
186,1042,400,3567
252,1049,400,3592
233,1055,400,3635
301,1061,400,3596
243,1062,400,3609
123,1064,400,3586
281,1090,400,3739
151,1091,400,3733
260,1093,400,3710
169,1097,400,3782
171,1107,400,3756
201,1107,400,3783
78,1109,400,3796
90,1110,400,3806
376,1128,400,3834
197,1133,400,3898
216,1134,400,3836
256,1136,400,3842
108,1139,400,3853
259,1150,400,3975
231,1163,400,3978
102,1169,400,4006
28,1174,400,4033
25,1208,400,4103
52,1216,400,4150
279,1243,400,4241
92,1262,400,4304
5,1301,400,4427
2,1312,400,4500
135,1548,400,5344
