1,113,100,378
46,113,100,381
77,116,100,388
28,119,100,386
43,120,100,413
36,122,100,404
60,123,100,403
16,124,100,426
12,125,100,425
59,125,100,432
75,126,100,416
94,126,100,401
82,127,100,424
21,129,100,432
11,130,100,444
57,130,100,428
48,131,100,454
89,131,100,431
74,132,100,433
22,133,100,439
38,134,100,442
64,135,100,463
95,135,100,426
25,136,100,452
73,137,100,443
3,138,100,468
78,140,100,478
90,140,100,448
91,140,100,465
2,141,100,494
85,141,100,457
24,142,100,462
30,145,100,475
86,145,100,464
61,146,100,468
99,146,100,481
14,147,100,490
35,147,100,491
7,148,100,507
53,148,100,486
54,148,100,486
10,149,100,527
44,149,100,472
87,149,100,489
17,150,100,520
0,151,100,544
8,152,100,545
29,152,100,488
27,153,100,506
67,153,100,495
26,155,100,513
34,156,100,506
40,156,100,512
20,158,100,529
55,158,100,527
72,158,100,527
9,160,100,548
32,160,100,533
51,161,100,523
18,163,100,562
69,164,100,534
5,165,100,539
76,165,100,530
92,165,100,524
45,166,100,582
33,169,100,569
52,169,100,543
81,170,100,570
70,174,100,541
88,177,100,579
31,178,100,588
13,180,100,601
79,180,100,589
47,184,100,603
68,185,100,602
15,186,100,624
37,187,100,620
93,187,100,605
39,190,100,615
97,190,100,614
83,192,100,628
4,198,100,642
23,201,100,666
65,204,100,661
66,207,100,673
63,211,100,709
58,214,100,709
84,218,100,693
96,224,100,727
41,230,100,727
62,233,100,766
80,234,100,782
50,238,100,798
6,246,100,838
19,261,100,875
71,261,100,845
56,263,100,852
42,272,100,908
98,301,100,983
49,302,100,992
