317,1044,800,4097
284,1061,800,4081
256,1062,800,4144
621,1087,800,4244
324,1088,800,4268
116,1102,800,4286
166,1108,800,4325
366,1112,800,4344
766,1117,800,4417
4,1119,800,4421
483,1145,800,4503
335,1146,800,4399
599,1147,800,4391
778,1152,800,4477
193,1155,800,4473
149,1163,800,4565
339,1163,800,4568
518,1163,800,4510
537,1163,800,4502
38,1164,800,4572
715,1164,800,4553
329,1165,800,4527
432,1165,800,4574
85,1166,800,4553
183,1172,800,4561
145,1177,800,4595
494,1178,800,4602
170,1182,800,4594
100,1184,800,4730
632,1187,800,4622
422,1188,800,4614
230,1190,800,4645
633,1199,800,4701
509,1202,800,4662
172,1205,800,4786
757,1207,800,4679
140,1209,800,4731
571,1212,800,4728
582,1213,800,4727
338,1215,800,4759
697,1216,800,4738
213,1218,800,4741
191,1219,800,4695
651,1219,800,4782
186,1220,800,4782
210,1222,800,4760
159,1223,800,4758
723,1223,800,4794
96,1226,800,4854
702,1226,800,4796
794,1226,800,4786
566,1227,800,4759
722,1229,800,4786
395,1234,800,4835
307,1235,800,4836
453,1235,800,4795
728,1238,800,4805
423,1239,800,4869
67,1240,800,4907
274,1240,800,4823
164,1241,800,4844
478,1242,800,4824
20,1245,800,4845
212,1245,800,4911
517,1246,800,4846
590,1246,800,4775
89,1247,800,4887
752,1249,800,4870
546,1250,800,4864
784,1250,800,4875
364,1251,800,4856
461,1251,800,4855
114,1253,800,4892
783,1253,800,4864
165,1255,800,4905
552,1255,800,4898
580,1255,800,4855
362,1257,800,4907
764,1258,800,4948
285,1261,800,4947
267,1263,800,4925
558,1263,800,4902
62,1265,800,4931
133,1266,800,4950
33,1267,800,4965
198,1268,800,4943
357,1269,800,4964
674,1269,800,4956
345,1270,800,4988
620,1270,800,4924
330,1271,800,4987
104,1272,800,4953
68,1274,800,4992
455,1274,800,4896
708,1275,800,4979
302,1276,800,5013
743,1276,800,4986
74,1280,800,5017
347,1281,800,4902
456,1281,800,4943
433,1282,800,4981
574,1283,800,4970
593,1286,800,5041
703,1286,800,4912
467,1288,800,5101
626,1288,800,4917
452,1290,800,4965
