0,88,70,251
48,90,70,231
6,92,70,242
20,92,70,260
53,98,70,244
32,100,70,243
62,106,70,250
5,109,70,286
13,111,70,280
50,111,70,281
19,114,70,291
39,115,70,255
68,116,70,281
61,117,70,278
8,119,70,302
16,119,70,293
54,119,70,272
9,122,70,314
63,122,70,294
17,124,70,330
40,124,70,292
34,128,70,322
30,129,70,309
49,129,70,322
57,130,70,321
1,131,70,325
2,131,70,321
38,132,70,327
41,136,70,322
60,136,70,329
25,138,70,336
33,138,70,332
42,138,70,338
69,138,70,342
26,139,70,335
59,140,70,341
24,145,70,346
66,145,70,343
36,147,70,367
10,148,70,375
28,149,70,372
11,150,70,365
46,151,70,355
43,152,70,379
18,153,70,381
31,153,70,367
3,154,70,383
22,154,70,373
51,155,70,389
44,159,70,400
47,160,70,399
52,163,70,383
58,163,70,394
7,164,70,407
67,168,70,409
27,171,70,387
12,172,70,421
35,174,70,419
4,176,70,437
23,178,70,419
64,178,70,428
37,182,70,412
14,184,70,467
21,191,70,475
56,193,70,451
45,214,70,508
65,214,70,512
55,227,70,555
15,297,70,709
29,316,70,763
