21,42,40,98
34,44,40,96
20,47,40,126
16,48,40,125
35,48,40,114
6,49,40,142
0,50,40,126
7,51,40,140
2,55,40,139
12,56,40,135
15,57,40,135
26,57,40,139
25,59,40,136
17,65,40,171
19,67,40,166
31,67,40,169
33,67,40,160
23,68,40,188
8,70,40,180
18,71,40,173
10,72,40,167
1,73,40,185
11,73,40,186
4,74,40,197
24,74,40,169
3,77,40,190
14,79,40,195
32,79,40,195
13,80,40,205
5,81,40,204
27,89,40,221
38,90,40,212
28,92,40,218
36,99,40,241
9,112,40,261
30,116,40,288
29,124,40,298
37,130,40,289
39,133,40,296
22,141,40,353
