29,748,600,2871
85,759,600,2899
166,760,600,2870
541,772,600,2971
227,782,600,3022
39,785,600,3034
63,786,600,3035
485,798,600,3041
34,818,600,3131
296,822,600,3131
251,823,600,3141
581,828,600,3149
87,829,600,3138
171,837,600,3193
511,838,600,3171
58,839,600,3177
569,849,600,3247
267,850,600,3186
470,851,600,3264
94,857,600,3287
150,857,600,3267
477,861,600,3226
439,863,600,3322
565,865,600,3310
2,867,600,3346
225,870,600,3382
295,870,600,3350
144,871,600,3339
520,872,600,3290
226,875,600,3300
238,878,600,3327
562,879,600,3324
51,880,600,3391
193,882,600,3315
149,889,600,3370
206,890,600,3418
324,891,600,3360
382,891,600,3341
61,894,600,3428
176,895,600,3444
582,898,600,3370
86,900,600,3443
162,900,600,3372
464,901,600,3436
479,901,600,3450
104,902,600,3379
272,903,600,3407
388,907,600,3425
552,907,600,3460
491,913,600,3490
501,913,600,3447
317,915,600,3475
14,917,600,3496
262,918,600,3483
64,920,600,3558
302,920,600,3516
254,921,600,3545
293,921,600,3446
515,921,600,3485
231,923,600,3527
587,923,600,3512
367,927,600,3583
59,929,600,3549
203,929,600,3586
430,931,600,3480
283,933,600,3483
274,934,600,3569
213,935,600,3545
279,935,600,3594
256,936,600,3582
318,938,600,3572
157,940,600,3588
522,940,600,3597
320,942,600,3590
514,942,600,3570
547,942,600,3570
132,943,600,3543
473,943,600,3615
239,944,600,3601
423,944,600,3583
530,944,600,3621
322,945,600,3597
372,945,600,3614
247,947,600,3579
35,948,600,3614
183,948,600,3596
502,948,600,3581
10,950,600,3686
110,950,600,3658
242,950,600,3681
260,952,600,3596
308,953,600,3603
377,954,600,3640
370,955,600,3657
438,955,600,3610
156,957,600,3647
478,960,600,3636
168,962,600,3681
446,962,600,3656
263,964,600,3624
592,967,600,3709
106,969,600,3688
509,969,600,3709
585,970,600,3694
74,971,600,3680
128,972,600,3666
352,972,600,3646
79,973,600,3755
332,973,600,3678
235,974,600,3700
341,975,600,3655
533,975,600,3765
537,975,600,3698
93,976,600,3724
138,976,600,3696
350,976,600,3722
596,976,600,3719
483,977,600,3649
575,977,600,3666
170,978,600,3709
375,978,600,3675
516,978,600,3662
185,979,600,3733
266,979,600,3671
47,980,600,3794
127,980,600,3640
137,980,600,3740
112,981,600,3715
401,981,600,3705
538,981,600,3739
252,982,600,3736
399,982,600,3718
0,983,600,3778
598,983,600,3711
233,984,600,3779
425,984,600,3773
250,985,600,3761
456,985,600,3726
3,986,600,3817
599,986,600,3713
108,987,600,3704
65,988,600,3739
255,988,600,3741
135,989,600,3755
492,989,600,3762
119,990,600,3721
336,991,600,3808
163,992,600,3779
546,992,600,3768
187,993,600,3764
508,994,600,3801
532,994,600,3768
540,994,600,3735
98,995,600,3768
589,995,600,3756
25,997,600,3796
328,997,600,3795
107,998,600,3775
264,998,600,3774
527,998,600,3756
54,999,600,3752
81,999,600,3748
583,999,600,3792
529,1000,600,3805
452,1002,600,3846
476,1002,600,3801
244,1003,600,3816
249,1003,600,3827
497,1003,600,3826
543,1003,600,3783
71,1004,600,3805
208,1005,600,3828
212,1005,600,3832
298,1005,600,3853
573,1005,600,3800
431,1006,600,3800
95,1007,600,3862
275,1007,600,3824
307,1007,600,3778
147,1009,600,3877
1,1012,600,3897
122,1012,600,3817
265,1012,600,3875
56,1014,600,3903
299,1015,600,3835
471,1015,600,3869
72,1016,600,3865
237,1016,600,3866
571,1017,600,3868
57,1018,600,3887
414,1019,600,3868
411,1021,600,3889
561,1021,600,3873
584,1021,600,3886
182,1022,600,3896
580,1022,600,3914
504,1023,600,3903
123,1024,600,3868
141,1025,600,3962
395,1025,600,3904
53,1026,600,3950
134,1026,600,3884
151,1026,600,3900
297,1026,600,3864
96,1027,600,3920
373,1027,600,3929
449,1028,600,3921
441,1029,600,3882
195,1030,600,3919
207,1031,600,3948
181,1032,600,3982
270,1032,600,3892
286,1033,600,4008
313,1034,600,3954
312,1035,600,3940
495,1035,600,3953
366,1036,600,4028
369,1037,600,3947
488,1037,600,3928
498,1037,600,3956
121,1039,600,3931
243,1039,600,3910
300,1040,600,4024
21,1041,600,3976
253,1041,600,3926
421,1041,600,3956
245,1042,600,4035
595,1043,600,3972
37,1044,600,3963
364,1044,600,4012
467,1045,600,4000
23,1046,600,3972
305,1046,600,3988
453,1046,600,3934
221,1047,600,3979
120,1048,600,4015
257,1048,600,4012
309,1048,600,3918
404,1050,600,3991
579,1051,600,4007
26,1052,600,4008
45,1054,600,4056
210,1055,600,4071
188,1056,600,4026
276,1056,600,3988
451,1056,600,3986
280,1057,600,4107
391,1058,600,4015
46,1059,600,4052
139,1061,600,4008
68,1062,600,4023
88,1064,600,4052
246,1064,600,4004
22,1067,600,4034
178,1067,600,4053
33,1068,600,4171
463,1070,600,4071
234,1071,600,4071
291,1072,600,4062
558,1072,600,4022
566,1072,600,4065
30,1075,600,4102
169,1075,600,4076
143,1076,600,4052
326,1076,600,4123
27,1077,600,4105
271,1077,600,4043
319,1077,600,4094
487,1077,600,4079
563,1077,600,4072
114,1078,600,4042
457,1079,600,4107
67,1080,600,4124
269,1080,600,4057
545,1080,600,4123
111,1081,600,4074
392,1081,600,4049
444,1081,600,4129
36,1082,600,4155
101,1082,600,4139
490,1082,600,4165
578,1083,600,4125
419,1085,600,4152
66,1086,600,4194
500,1087,600,4116
192,1088,600,4176
397,1088,600,4177
402,1088,600,4157
458,1088,600,4183
484,1090,600,4156
115,1091,600,4141
340,1092,600,4161
469,1092,600,4184
44,1093,600,4194
153,1097,600,4136
440,1097,600,4171
4,1098,600,4221
220,1098,600,4152
232,1098,600,4166
136,1099,600,4155
165,1101,600,4212
180,1101,600,4242
570,1101,600,4189
77,1102,600,4203
222,1102,600,4191
62,1105,600,4170
205,1105,600,4257
557,1105,600,4214
436,1107,600,4216
512,1107,600,4183
43,1110,600,4282
48,1111,600,4279
531,1111,600,4207
301,1115,600,4209
31,1116,600,4296
359,1116,600,4292
586,1117,600,4221
403,1118,600,4268
148,1120,600,4239
351,1122,600,4247
69,1124,600,4340
145,1125,600,4256
577,1126,600,4268
288,1127,600,4262
357,1127,600,4237
90,1128,600,4251
560,1129,600,4286
84,1130,600,4295
173,1130,600,4315
406,1130,600,4316
285,1131,600,4277
362,1132,600,4290
11,1133,600,4292
116,1133,600,4324
335,1135,600,4301
376,1135,600,4326
217,1136,600,4380
448,1136,600,4289
542,1136,600,4345
89,1138,600,4359
268,1140,600,4309
259,1141,600,4376
559,1142,600,4317
129,1143,600,4351
331,1143,600,4321
186,1144,600,4380
278,1144,600,4372
323,1144,600,4351
381,1144,600,4346
229,1145,600,4284
435,1145,600,4371
223,1146,600,4405
475,1146,600,4302
161,1147,600,4426
434,1147,600,4341
290,1148,600,4359
385,1148,600,4356
418,1148,600,4381
445,1148,600,4399
474,1148,600,4351
534,1148,600,4368
424,1149,600,4400
428,1149,600,4364
433,1150,600,4375
50,1151,600,4406
241,1151,600,4379
389,1151,600,4394
289,1152,600,4364
306,1152,600,4442
524,1152,600,4394
124,1153,600,4431
535,1153,600,4376
126,1154,600,4329
486,1156,600,4401
218,1159,600,4392
314,1160,600,4414
131,1162,600,4395
536,1162,600,4395
588,1163,600,4365
521,1164,600,4399
159,1167,600,4460
426,1167,600,4385
450,1168,600,4477
503,1169,600,4428
339,1171,600,4424
466,1173,600,4415
556,1175,600,4460
41,1176,600,4554
551,1176,600,4434
410,1177,600,4473
412,1177,600,4474
355,1180,600,4499
443,1180,600,4452
117,1181,600,4454
315,1182,600,4466
489,1184,600,4524
333,1185,600,4496
368,1185,600,4529
393,1185,600,4572
277,1186,600,4519
356,1187,600,4514
194,1188,600,4492
201,1188,600,4516
594,1189,600,4515
167,1192,600,4510
17,1194,600,4533
146,1195,600,4516
70,1197,600,4581
553,1197,600,4589
507,1202,600,4605
240,1203,600,4605
416,1203,600,4540
345,1204,600,4555
593,1204,600,4568
214,1205,600,4565
55,1208,600,4668
347,1210,600,4620
78,1211,600,4614
236,1211,600,4657
5,1212,600,4677
518,1212,600,4598
387,1214,600,4560
493,1214,600,4595
83,1215,600,4629
109,1216,600,4658
460,1216,600,4559
99,1217,600,4701
20,1218,600,4626
16,1219,600,4641
15,1220,600,4653
172,1221,600,4640
38,1222,600,4642
544,1224,600,4623
189,1225,600,4704
76,1227,600,4695
523,1228,600,4645
304,1229,600,4650
506,1229,600,4635
24,1230,600,4680
465,1230,600,4660
42,1232,600,4705
73,1234,600,4698
407,1234,600,4661
130,1235,600,4711
567,1235,600,4677
455,1239,600,4678
160,1240,600,4735
363,1242,600,4675
472,1243,600,4712
158,1244,600,4683
140,1245,600,4686
327,1246,600,4682
525,1247,600,4740
591,1249,600,4770
519,1250,600,4693
329,1253,600,4723
303,1254,600,4796
202,1255,600,4715
394,1256,600,4705
420,1256,600,4781
164,1257,600,4731
273,1257,600,4744
102,1258,600,4779
468,1260,600,4839
191,1261,600,4829
204,1263,600,4739
19,1264,600,4825
103,1264,600,4771
409,1264,600,4780
349,1266,600,4822
12,1268,600,4870
174,1268,600,4798
379,1268,600,4815
454,1268,600,4820
310,1269,600,4805
338,1269,600,4829
398,1269,600,4801
348,1272,600,4803
413,1273,600,4829
190,1276,600,4810
576,1277,600,4808
597,1277,600,4860
7,1278,600,4965
230,1278,600,4834
422,1283,600,4876
248,1286,600,4928
574,1287,600,4854
442,1289,600,4891
287,1290,600,4959
219,1291,600,4955
374,1293,600,4835
118,1295,600,4922
361,1295,600,4893
321,1303,600,4934
405,1305,600,4930
154,1309,600,4972
228,1311,600,4976
427,1311,600,4965
6,1312,600,5069
539,1315,600,4988
175,1316,600,5079
258,1316,600,5036
371,1317,600,4992
396,1317,600,5021
184,1318,600,5028
499,1323,600,4987
480,1327,600,5007
113,1329,600,5052
211,1329,600,5118
82,1330,600,5063
384,1331,600,5046
494,1331,600,5060
105,1332,600,5002
284,1334,600,5065
28,1338,600,5116
91,1338,600,5148
386,1339,600,5068
353,1342,600,5079
408,1352,600,5150
80,1356,600,5196
52,1357,600,5205
18,1359,600,5152
496,1359,600,5148
459,1361,600,5224
199,1365,600,5175
572,1365,600,5194
365,1367,600,5212
177,1370,600,5197
555,1370,600,5191
344,1374,600,5194
568,1376,600,5277
343,1379,600,5248
380,1381,600,5230
325,1382,600,5187
549,1383,600,5248
142,1385,600,5228
97,1387,600,5329
179,1387,600,5248
292,1390,600,5338
282,1396,600,5337
432,1402,600,5295
8,1408,600,5355
49,1413,600,5381
75,1425,600,5405
215,1425,600,5380
209,1426,600,5438
590,1427,600,5407
378,1431,600,5357
482,1432,600,5468
196,1441,600,5468
330,1442,600,5498
224,1444,600,5444
32,1446,600,5452
311,1451,600,5537
505,1452,600,5573
550,1453,600,5514
261,1457,600,5597
429,1464,600,5532
133,1469,600,5543
461,1478,600,5647
197,1479,600,5606
200,1486,600,5656
316,1490,600,5649
548,1511,600,5698
155,1514,600,5803
216,1514,600,5760
13,1519,600,5774
152,1529,600,5732
60,1534,600,5855
100,1539,600,5807
510,1541,600,5843
554,1551,600,5868
462,1562,600,5949
92,1571,600,5940
360,1576,600,5986
346,1577,600,6047
481,1596,600,6028
358,1597,600,6019
354,1604,600,6126
517,1612,600,6193
564,1615,600,6117
528,1641,600,6269
294,1651,600,6297
281,1663,600,6378
390,1699,600,6494
198,1701,600,6513
415,1702,600,6424
437,1711,600,6538
417,1712,600,6559
342,1716,600,6469
447,1740,600,6632
513,1753,600,6642
334,1759,600,6675
383,1765,600,6679
337,1782,600,6819
125,1792,600,6854
526,1891,600,7120
400,1895,600,7209
40,1911,600,7220
9,1938,600,7392
