500,920,800,3780
156,965,800,4019
705,992,800,4130
240,993,800,4153
693,1003,800,4174
215,1014,800,4186
308,1018,800,4225
420,1018,800,4228
640,1025,800,4317
514,1042,800,4352
598,1047,800,4314
329,1054,800,4417
690,1055,800,4337
600,1063,800,4449
364,1065,800,4480
365,1067,800,4406
776,1070,800,4448
253,1080,800,4502
532,1080,800,4463
711,1084,800,4540
13,1085,800,4528
629,1085,800,4578
204,1087,800,4472
338,1089,800,4537
543,1091,800,4540
559,1093,800,4536
689,1095,800,4558
259,1097,800,4554
271,1098,800,4543
162,1100,800,4592
280,1105,800,4571
712,1105,800,4563
646,1113,800,4640
28,1114,800,4626
316,1114,800,4685
135,1116,800,4676
251,1116,800,4644
314,1119,800,4666
614,1119,800,4644
412,1120,800,4627
741,1120,800,4692
7,1122,800,4670
269,1122,800,4702
138,1123,800,4753
668,1123,800,4667
723,1123,800,4658
151,1124,800,4639
489,1124,800,4707
526,1127,800,4593
651,1127,800,4652
564,1130,800,4711
177,1131,800,4696
508,1131,800,4717
718,1131,800,4679
533,1132,800,4690
633,1133,800,4701
295,1136,800,4683
188,1137,800,4697
264,1138,800,4740
6,1139,800,4814
463,1139,800,4689
120,1141,800,4766
749,1141,800,4707
249,1145,800,4748
303,1146,800,4738
774,1146,800,4759
313,1147,800,4725
578,1147,800,4751
381,1148,800,4765
758,1148,800,4852
164,1149,800,4790
469,1150,800,4744
407,1154,800,4766
366,1156,800,4809
542,1157,800,4805
538,1160,800,4782
213,1161,800,4780
751,1163,800,4835
793,1166,800,4825
20,1168,800,4867
293,1169,800,4825
454,1169,800,4927
255,1170,800,4880
60,1171,800,4850
427,1175,800,4906
638,1176,800,4908
90,1177,800,4877
457,1179,800,4882
134,1181,800,4938
556,1182,800,4886
523,1184,800,4894
724,1184,800,4922
596,1188,800,4952
119,1189,800,4903
393,1191,800,4905
795,1191,800,4884
721,1193,800,4953
383,1194,800,4964
601,1194,800,4935
396,1197,800,4983
405,1197,800,4989
762,1197,800,4929
89,1201,800,4995
609,1202,800,4938
520,1204,800,5005
48,1205,800,5081
458,1205,800,4919
722,1206,800,5015
660,1207,800,5028
146,1208,800,4987
228,1208,800,4976
290,1208,800,5014
435,1208,800,4926
696,1208,800,5042
149,1209,800,5008
587,1209,800,4945
682,1211,800,4988
198,1212,800,4997
337,1212,800,5025
590,1212,800,5032
125,1213,800,5017
432,1213,800,5068
136,1214,800,5116
288,1214,800,5037
357,1214,800,5037
96,1215,800,4972
252,1216,800,5043
790,1216,800,5086
373,1217,800,5041
551,1217,800,5060
746,1217,800,5023
284,1219,800,5109
374,1219,800,4998
15,1221,800,5050
567,1223,800,5043
513,1224,800,5114
521,1224,800,5156
81,1225,800,5076
719,1226,800,5151
728,1226,800,5083
589,1227,800,5096
504,1228,800,5074
27,1229,800,5131
247,1229,800,5144
250,1229,800,5098
214,1230,800,5179
530,1230,800,5153
593,1230,800,5088
171,1233,800,5113
511,1233,800,5105
478,1234,800,5144
22,1235,800,5156
224,1235,800,5107
19,1236,800,5232
517,1236,800,5157
14,1237,800,5232
63,1237,800,5166
278,1237,800,5152
434,1237,800,5178
535,1237,800,5133
619,1237,800,5064
557,1238,800,5176
423,1239,800,5147
9,1241,800,5194
387,1242,800,5143
299,1243,800,5193
212,1245,800,5128
254,1245,800,5146
697,1245,800,5145
791,1246,800,5165
436,1247,800,5164
725,1247,800,5212
274,1249,800,5200
536,1249,800,5226
574,1249,800,5175
498,1250,800,5154
686,1250,800,5296
710,1250,800,5160
563,1252,800,5173
111,1253,800,5217
176,1253,800,5283
29,1254,800,5147
733,1255,800,5252
36,1257,800,5305
39,1257,800,5242
43,1257,800,5203
534,1259,800,5130
648,1259,800,5293
10,1260,800,5279
199,1260,800,5282
327,1260,800,5295
599,1260,800,5210
202,1261,800,5213
311,1261,800,5235
658,1261,800,5223
200,1262,800,5237
392,1262,800,5353
652,1262,800,5193
167,1263,800,5305
270,1263,800,5277
58,1264,800,5284
168,1264,800,5186
519,1264,800,5266
102,1265,800,5324
44,1268,800,5317
110,1270,800,5270
354,1270,800,5315
459,1271,800,5246
499,1271,800,5224
57,1272,800,5311
101,1272,800,5262
464,1272,800,5177
180,1275,800,5345
475,1275,800,5292
330,1276,800,5332
569,1276,800,5326
413,1277,800,5352
580,1278,800,5395
631,1278,800,5366
744,1278,800,5304
786,1278,800,5328
73,1279,800,5310
385,1279,800,5290
702,1279,800,5379
671,1280,800,5358
211,1281,800,5314
363,1281,800,5299
453,1282,800,5321
573,1283,800,5365
147,1284,800,5295
206,1284,800,5315
537,1285,800,5328
154,1286,800,5372
388,1286,800,5306
408,1286,800,5298
32,1287,800,5388
233,1287,800,5301
691,1288,800,5339
785,1288,800,5247
565,1292,800,5400
643,1293,800,5397
155,1294,800,5396
56,1295,800,5365
425,1296,800,5334
298,1297,800,5449
680,1297,800,5445
127,1298,800,5364
343,1298,800,5391
494,1298,800,5384
788,1298,800,5345
1,1299,800,5529
80,1299,800,5410
424,1299,800,5380
717,1299,800,5364
501,1300,800,5381
322,1301,800,5399
430,1301,800,5378
738,1301,800,5417
647,1302,800,5364
761,1302,800,5376
351,1303,800,5408
765,1304,800,5372
340,1305,800,5423
507,1305,800,5454
549,1305,800,5392
606,1305,800,5367
694,1306,800,5426
468,1307,800,5455
95,1308,800,5434
248,1308,800,5452
335,1308,800,5383
621,1308,800,5405
674,1309,800,5438
421,1311,800,5470
353,1312,800,5446
319,1313,800,5437
260,1316,800,5560
465,1316,800,5477
372,1317,800,5474
291,1318,800,5455
727,1318,800,5434
203,1320,800,5461
23,1322,800,5512
76,1323,800,5539
433,1323,800,5510
518,1323,800,5493
161,1325,800,5528
194,1325,800,5538
306,1325,800,5513
422,1325,800,5613
440,1325,800,5468
604,1326,800,5508
4,1327,800,5538
635,1327,800,5461
201,1328,800,5543
467,1328,800,5524
685,1328,800,5532
512,1329,800,5476
285,1330,800,5558
560,1331,800,5452
701,1331,800,5577
225,1332,800,5528
484,1332,800,5538
757,1334,800,5527
375,1335,800,5542
426,1335,800,5583
348,1336,800,5595
677,1338,800,5513
607,1339,800,5618
230,1340,800,5612
38,1341,800,5553
495,1341,800,5552
748,1342,800,5613
301,1343,800,5551
527,1343,800,5573
222,1344,800,5671
460,1344,800,5497
732,1344,800,5526
347,1345,800,5676
684,1345,800,5566
132,1346,800,5588
175,1346,800,5590
91,1347,800,5655
219,1347,800,5605
445,1347,800,5554
66,1348,800,5635
265,1348,800,5562
452,1348,800,5591
462,1349,800,5528
797,1349,800,5569
108,1350,800,5655
315,1350,800,5577
218,1352,800,5625
667,1352,800,5654
789,1352,800,5655
246,1353,800,5598
737,1353,800,5625
170,1354,800,5558
85,1357,800,5710
586,1357,800,5625
448,1359,800,5629
649,1359,800,5718
794,1359,800,5609
79,1360,800,5670
450,1360,800,5568
561,1361,800,5627
796,1362,800,5636
613,1363,800,5613
37,1364,800,5740
