398,500,400,1807
118,521,400,1943
379,522,400,1915
100,526,400,1929
397,529,400,1853
41,530,400,1954
83,530,400,1935
237,532,400,1931
226,540,400,2007
358,541,400,1954
32,542,400,1962
14,549,400,2030
282,553,400,1997
177,562,400,2081
249,562,400,1961
39,566,400,2076
104,567,400,2071
6,568,400,2118
311,570,400,2000
78,573,400,2135
101,573,400,1983
194,576,400,2102
195,576,400,2012
336,577,400,2080
394,578,400,2116
68,586,400,2183
60,587,400,2136
272,588,400,2097
5,589,400,2230
188,589,400,2136
319,589,400,2166
145,591,400,2175
223,591,400,2167
365,593,400,2121
374,596,400,2062
206,597,400,2199
220,597,400,2163
251,602,400,2208
312,602,400,2205
212,603,400,2201
328,603,400,2213
348,604,400,2206
174,607,400,2207
343,608,400,2185
316,610,400,2146
332,611,400,2158
310,612,400,2214
361,612,400,2159
353,615,400,2240
26,616,400,2264
117,618,400,2246
182,619,400,2167
95,622,400,2220
325,622,400,2274
384,622,400,2162
164,623,400,2255
98,624,400,2273
292,624,400,2160
389,626,400,2303
27,628,400,2349
307,628,400,2198
44,629,400,2178
7,631,400,2309
273,632,400,2283
371,633,400,2340
37,634,400,2355
64,634,400,2313
296,635,400,2317
9,636,400,2290
81,637,400,2361
396,638,400,2302
20,639,400,2381
57,640,400,2360
281,641,400,2335
53,642,400,2267
308,642,400,2330
102,644,400,2332
359,644,400,2322
372,644,400,2263
124,645,400,2322
187,645,400,2343
2,646,400,2342
183,647,400,2365
38,648,400,2422
242,649,400,2381
295,649,400,2368
152,651,400,2376
46,652,400,2411
86,653,400,2439
291,653,400,2373
126,654,400,2375
369,654,400,2408
121,656,400,2384
346,656,400,2423
134,658,400,2474
294,659,400,2413
119,661,400,2389
306,661,400,2384
243,663,400,2449
368,663,400,2432
59,665,400,2458
73,665,400,2498
211,665,400,2300
331,665,400,2323
175,666,400,2404
18,669,400,2452
262,669,400,2440
33,671,400,2480
80,671,400,2413
85,671,400,2412
67,673,400,2435
225,673,400,2457
71,675,400,2525
253,675,400,2476
290,677,400,2456
297,677,400,2458
96,679,400,2535
248,679,400,2469
147,680,400,2499
197,680,400,2478
387,680,400,2454
54,681,400,2375
61,682,400,2533
125,682,400,2532
375,682,400,2520
165,683,400,2473
261,683,400,2493
0,684,400,2563
200,685,400,2499
280,685,400,2481
388,685,400,2521
123,687,400,2518
140,691,400,2531
309,691,400,2423
214,692,400,2536
180,694,400,2374
315,695,400,2577
50,696,400,2480
271,696,400,2526
52,697,400,2436
66,697,400,2411
141,697,400,2595
185,698,400,2529
209,699,400,2519
115,700,400,2605
241,701,400,2539
156,702,400,2596
205,702,400,2540
277,704,400,2435
142,705,400,2626
219,705,400,2588
393,705,400,2589
391,706,400,2569
169,707,400,2593
217,707,400,2624
265,707,400,2492
176,710,400,2577
19,711,400,2595
366,713,400,2608
293,715,400,2586
113,716,400,2496
190,718,400,2533
120,719,400,2625
317,720,400,2652
322,720,400,2585
210,722,400,2499
244,722,400,2531
278,723,400,2650
173,725,400,2520
367,727,400,2630
24,728,400,2680
30,729,400,2560
267,729,400,2673
279,729,400,2522
337,729,400,2687
70,730,400,2642
42,731,400,2686
72,731,400,2696
128,731,400,2638
58,732,400,2681
108,732,400,2545
129,732,400,2653
184,732,400,2684
218,732,400,2541
232,732,400,2692
380,732,400,2552
193,734,400,2649
8,735,400,2730
40,735,400,2728
189,735,400,2671
256,735,400,2648
345,735,400,2570
62,736,400,2695
179,737,400,2544
255,738,400,2705
320,739,400,2672
3,740,400,2743
114,740,400,2583
250,740,400,2594
23,741,400,2708
103,741,400,2630
76,742,400,2700
236,742,400,2719
92,744,400,2612
51,746,400,2610
77,746,400,2706
313,746,400,2763
340,747,400,2698
22,748,400,2737
105,748,400,2703
154,748,400,2637
181,748,400,2765
304,748,400,2713
247,749,400,2635
257,749,400,2715
299,749,400,2612
354,750,400,2787
75,751,400,2729
158,751,400,2730
330,751,400,2632
377,751,400,2639
89,752,400,2742
303,753,400,2645
381,753,400,2722
97,757,400,2800
258,758,400,2786
300,759,400,2651
17,760,400,2784
196,760,400,2727
288,761,400,2762
47,763,400,2843
69,763,400,2774
151,763,400,2678
31,765,400,2836
341,765,400,2761
11,767,400,2802
133,767,400,2755
318,767,400,2762
25,768,400,2791
21,770,400,2842
344,770,400,2802
235,771,400,2852
13,772,400,2877
155,773,400,2818
385,773,400,2695
99,775,400,2737
351,775,400,2829
146,776,400,2808
324,777,400,2884
148,781,400,2746
378,781,400,2731
382,782,400,2718
172,783,400,2766
234,783,400,2740
264,783,400,2854
276,783,400,2755
356,787,400,2853
254,788,400,2897
263,788,400,2765
82,790,400,2913
228,792,400,2880
127,793,400,2888
135,797,400,2800
207,797,400,2906
287,799,400,2879
35,800,400,2928
111,800,400,2907
137,802,400,2936
168,802,400,2921
130,805,400,2924
305,806,400,2924
364,806,400,2962
335,807,400,2955
252,811,400,2968
245,815,400,2957
131,818,400,3056
87,821,400,3007
16,822,400,3038
186,824,400,2990
213,824,400,3008
45,825,400,2899
136,827,400,3052
373,829,400,2996
162,830,400,3055
