23,39,40,103
12,45,40,112
28,45,40,104
35,45,40,96
3,48,40,133
4,50,40,122
7,51,40,131
27,54,40,129
1,56,40,130
6,59,40,149
13,62,40,145
33,62,40,152
9,63,40,153
38,63,40,144
18,64,40,148
10,66,40,150
31,66,40,151
15,72,40,174
8,73,40,165
20,73,40,173
32,73,40,171
34,73,40,161
2,75,40,180
37,75,40,175
11,76,40,174
36,77,40,176
16,80,40,197
26,81,40,184
30,83,40,186
24,88,40,197
14,91,40,203
21,104,40,242
29,104,40,234
39,105,40,230
0,114,40,286
5,116,40,304
17,120,40,276
19,134,40,309
22,148,40,340
25,192,40,432
