58,94,100,292
63,124,100,384
0,127,100,421
45,127,100,399
51,130,100,407
30,131,100,420
37,131,100,417
75,132,100,428
70,133,100,424
32,134,100,407
5,136,100,462
41,136,100,432
28,140,100,452
46,140,100,450
94,140,100,437
38,144,100,475
53,145,100,447
56,147,100,447
99,148,100,460
9,151,100,477
35,151,100,504
97,151,100,467
3,152,100,515
90,152,100,472
40,153,100,448
65,155,100,484
87,155,100,483
48,156,100,475
83,156,100,494
23,157,100,528
93,158,100,491
21,159,100,495
89,159,100,500
11,160,100,512
24,161,100,515
43,161,100,496
52,161,100,493
18,162,100,527
31,162,100,507
84,162,100,507
67,163,100,507
66,164,100,504
22,166,100,545
62,166,100,529
79,166,100,512
4,168,100,544
96,168,100,503
49,169,100,516
10,170,100,511
19,170,100,518
61,170,100,541
17,171,100,542
36,173,100,538
13,174,100,548
98,174,100,544
44,177,100,572
29,178,100,565
47,178,100,569
76,179,100,557
57,180,100,563
59,180,100,527
14,181,100,555
15,181,100,573
73,184,100,570
74,185,100,587
2,188,100,613
27,190,100,589
34,191,100,571
1,192,100,595
88,194,100,593
86,195,100,609
26,196,100,592
82,201,100,643
25,202,100,635
81,202,100,634
16,203,100,627
33,210,100,644
78,212,100,660
85,212,100,655
91,217,100,669
39,218,100,668
50,218,100,663
64,218,100,657
95,220,100,685
55,226,100,696
68,226,100,709
71,230,100,716
72,235,100,721
7,236,100,744
12,241,100,763
80,241,100,747
60,249,100,754
77,252,100,793
92,254,100,794
20,255,100,774
69,258,100,823
6,267,100,845
42,271,100,821
8,287,100,905
54,289,100,895
