40,83,70,210
66,90,70,223
58,101,70,235
54,103,70,251
11,110,70,248
44,110,70,258
63,110,70,256
1,113,70,295
2,113,70,290
60,115,70,285
43,120,70,295
5,121,70,309
9,121,70,315
33,122,70,301
32,123,70,288
68,123,70,296
59,125,70,304
57,128,70,308
45,131,70,316
6,134,70,343
37,134,70,333
38,135,70,347
0,136,70,354
26,136,70,338
46,139,70,339
13,140,70,350
20,141,70,348
31,141,70,361
39,141,70,338
49,141,70,317
24,142,70,345
28,142,70,346
29,145,70,336
65,145,70,338
10,147,70,354
34,147,70,340
18,148,70,363
23,149,70,378
7,150,70,379
22,150,70,347
48,151,70,359
3,152,70,388
25,152,70,378
8,156,70,360
4,157,70,397
61,157,70,388
53,158,70,375
67,159,70,392
47,161,70,404
64,161,70,368
69,164,70,366
14,165,70,399
16,167,70,412
35,169,70,405
30,171,70,412
19,172,70,422
42,174,70,394
21,175,70,424
55,175,70,394
52,179,70,418
62,182,70,443
41,183,70,448
27,185,70,440
56,185,70,437
17,190,70,470
51,204,70,506
12,215,70,520
50,260,70,618
15,267,70,611
36,291,70,701
