19,57,50,148
35,66,50,166
9,67,50,159
46,67,50,149
1,77,50,183
40,79,50,184
39,80,50,178
2,82,50,209
41,82,50,190
4,84,50,220
28,86,50,194
3,87,50,223
20,87,50,201
12,89,50,223
27,90,50,205
45,90,50,202
6,91,50,212
26,91,50,226
10,92,50,228
23,97,50,236
17,98,50,229
16,100,50,252
21,100,50,227
48,102,50,236
14,103,50,268
32,103,50,222
15,104,50,245
33,104,50,233
30,108,50,267
0,112,50,291
22,113,50,257
37,116,50,278
34,118,50,263
8,119,50,283
38,120,50,271
24,124,50,304
25,124,50,293
42,128,50,319
49,133,50,300
5,134,50,336
7,134,50,327
44,134,50,301
13,142,50,346
11,143,50,363
43,147,50,327
29,155,50,379
36,169,50,373
47,171,50,386
18,177,50,431
31,212,50,483
