18,53,50,150
1,56,50,159
26,58,50,157
48,58,50,140
21,65,50,167
33,66,50,174
39,68,50,162
27,70,50,190
44,71,50,182
34,73,50,180
22,74,50,197
36,75,50,200
43,76,50,195
46,76,50,188
28,78,50,193
11,79,50,198
3,80,50,230
8,80,50,225
12,80,50,207
42,81,50,206
45,82,50,206
9,83,50,222
30,83,50,208
37,85,50,227
47,87,50,210
19,88,50,229
40,88,50,232
7,89,50,241
4,92,50,249
5,94,50,239
25,96,50,228
32,97,50,254
16,100,50,257
23,100,50,256
17,101,50,242
13,104,50,266
29,105,50,259
2,107,50,267
10,108,50,268
38,108,50,271
20,110,50,274
0,116,50,291
6,125,50,319
35,126,50,312
14,128,50,344
49,137,50,346
15,141,50,365
24,144,50,342
41,169,50,412
31,177,50,450
