51,89,100,310
73,90,100,325
40,99,100,348
46,105,100,389
76,107,100,363
99,107,100,367
17,109,100,432
34,112,100,389
75,112,100,381
86,112,100,406
12,119,100,429
56,119,100,398
67,122,100,422
82,122,100,424
69,124,100,426
89,125,100,430
11,126,100,459
45,126,100,455
31,127,100,430
14,128,100,453
84,128,100,459
94,128,100,434
24,130,100,475
71,130,100,444
8,131,100,459
27,131,100,462
90,131,100,456
43,132,100,454
68,132,100,457
9,134,100,503
20,137,100,487
10,138,100,495
77,138,100,468
83,138,100,483
16,139,100,521
70,139,100,483
65,140,100,489
58,141,100,486
28,142,100,508
42,142,100,476
52,143,100,515
29,145,100,500
47,146,100,515
60,149,100,519
62,149,100,529
50,151,100,537
0,153,100,528
96,153,100,531
57,154,100,548
80,154,100,523
37,156,100,540
36,160,100,557
13,161,100,581
72,161,100,563
18,162,100,572
91,162,100,556
25,163,100,554
44,163,100,569
48,163,100,573
15,164,100,588
39,164,100,603
78,164,100,592
92,165,100,573
2,166,100,615
85,166,100,549
81,168,100,589
79,172,100,615
63,173,100,625
87,173,100,602
6,174,100,609
3,175,100,611
22,178,100,615
41,178,100,655
53,179,100,612
61,180,100,633
1,182,100,643
5,183,100,662
32,184,100,702
74,184,100,663
95,186,100,629
4,187,100,658
23,189,100,655
88,190,100,656
30,193,100,671
93,195,100,673
33,205,100,716
55,211,100,710
38,217,100,785
49,217,100,745
66,218,100,775
19,223,100,778
64,228,100,779
97,238,100,839
26,249,100,901
7,250,100,878
59,250,100,877
54,255,100,899
35,268,100,981
98,273,100,931
21,278,100,962
