365,1462,1000,5375
135,1531,1000,5589
510,1532,1000,5599
232,1535,1000,5684
498,1572,1000,5780
313,1573,1000,5725
316,1573,1000,5778
441,1573,1000,5715
774,1574,1000,5770
793,1574,1000,5717
636,1577,1000,5797
936,1579,1000,5772
148,1604,1000,5844
750,1605,1000,5806
159,1606,1000,5906
854,1609,1000,5872
538,1613,1000,5891
62,1614,1000,5935
825,1614,1000,5919
166,1618,1000,5912
810,1619,1000,5905
963,1619,1000,5847
112,1620,1000,5976
127,1622,1000,5996
295,1624,1000,5938
654,1631,1000,5700
662,1631,1000,5984
696,1634,1000,5977
806,1644,1000,6006
929,1645,1000,5971
152,1647,1000,6019
251,1648,1000,6042
582,1654,1000,6030
975,1655,1000,6015
991,1655,1000,5983
811,1656,1000,6022
614,1657,1000,6143
59,1659,1000,6080
208,1664,1000,6094
448,1667,1000,6038
503,1672,1000,6086
604,1672,1000,6150
27,1673,1000,6112
55,1673,1000,6157
357,1673,1000,6098
866,1673,1000,6103
52,1675,1000,6249
435,1675,1000,6116
874,1675,1000,6069
496,1677,1000,6131
667,1677,1000,6107
738,1677,1000,6124
742,1678,1000,6126
873,1679,1000,6153
90,1681,1000,6144
308,1681,1000,6130
318,1681,1000,6171
617,1682,1000,6090
292,1685,1000,6157
51,1690,1000,6173
85,1690,1000,6194
961,1692,1000,6220
545,1696,1000,6317
958,1696,1000,6207
110,1697,1000,6226
726,1698,1000,6138
397,1699,1000,6245
134,1704,1000,6181
544,1704,1000,6162
671,1704,1000,6198
865,1706,1000,6264
500,1707,1000,6307
125,1709,1000,6289
913,1710,1000,6262
909,1711,1000,6247
635,1712,1000,6234
647,1713,1000,6228
61,1715,1000,6278
211,1716,1000,6021
994,1716,1000,6292
561,1717,1000,6320
35,1718,1000,6301
907,1721,1000,6261
103,1724,1000,6300
280,1725,1000,6325
733,1725,1000,6311
82,1726,1000,6326
981,1726,1000,6382
236,1728,1000,6319
931,1729,1000,6327
549,1731,1000,6339
30,1733,1000,6398
12,1742,1000,6344
153,1746,1000,6418
999,1746,1000,6326
489,1747,1000,6411
790,1747,1000,6372
37,1749,1000,6450
508,1749,1000,6386
29,1751,1000,6399
165,1751,1000,6400
263,1751,1000,6432
15,1752,1000,6461
589,1752,1000,6429
274,1756,1000,6396
481,1757,1000,6416
606,1757,1000,6373
632,1757,1000,6132
844,1757,1000,6378
884,1757,1000,6418
99,1760,1000,6458
463,1760,1000,6416
653,1760,1000,6452
421,1761,1000,6433
374,1762,1000,6382
826,1763,1000,6408
967,1764,1000,6488
104,1766,1000,6480
677,1767,1000,6189
965,1767,1000,6461
169,1770,1000,6471
340,1770,1000,6509
731,1770,1000,6490
289,1771,1000,6508
492,1771,1000,6510
989,1771,1000,6470
639,1773,1000,6455
183,1775,1000,6193
482,1775,1000,6548
693,1776,1000,6454
22,1778,1000,6506
475,1779,1000,6552
692,1779,1000,6474
923,1779,1000,6507
68,1782,1000,6534
264,1784,1000,6528
676,1785,1000,6572
864,1785,1000,6518
511,1788,1000,6538
449,1793,1000,6555
573,1793,1000,6573
230,1796,1000,6540
832,1796,1000,6546
304,1797,1000,6617
964,1798,1000,6492
36,1800,1000,6541
286,1803,1000,6561
668,1805,1000,6516
109,1807,1000,6655
389,1807,1000,6305
243,1809,1000,6614
382,1809,1000,6645
760,1809,1000,6635
410,1811,1000,6614
429,1811,1000,6567
644,1813,1000,6614
688,1813,1000,6604
869,1813,1000,6589
962,1813,1000,6609
562,1814,1000,6603
650,1815,1000,6651
572,1816,1000,6650
42,1818,1000,6623
879,1819,1000,6392
353,1820,1000,6669
609,1821,1000,6639
575,1822,1000,6631
58,1823,1000,6698
506,1824,1000,6648
391,1825,1000,6661
657,1825,1000,6684
674,1825,1000,6731
920,1825,1000,6696
123,1826,1000,6686
581,1826,1000,6641
852,1826,1000,6674
87,1827,1000,6691
434,1827,1000,6663
675,1827,1000,6684
427,1829,1000,6693
96,1830,1000,6644
881,1830,1000,6600
997,1830,1000,6657
558,1832,1000,6665
769,1832,1000,6691
622,1834,1000,6736
334,1837,1000,6724
461,1839,1000,6721
517,1839,1000,6687
553,1840,1000,6723
595,1841,1000,6705
226,1842,1000,6736
227,1842,1000,6755
780,1842,1000,6662
317,1843,1000,6689
638,1843,1000,6722
350,1845,1000,6703
71,1846,1000,6753
530,1846,1000,6488
120,1847,1000,6850
301,1847,1000,6717
973,1848,1000,6759
356,1853,1000,6720
203,1854,1000,6729
60,1855,1000,6773
484,1855,1000,6717
583,1856,1000,6774
504,1857,1000,6698
629,1857,1000,6763
150,1863,1000,6748
499,1863,1000,6829
240,1865,1000,6739
375,1865,1000,6846
443,1865,1000,6807
477,1865,1000,6767
715,1865,1000,6798
0,1866,1000,6864
215,1866,1000,6795
216,1867,1000,6795
916,1867,1000,6778
956,1867,1000,6735
380,1868,1000,6864
915,1868,1000,6810
242,1869,1000,6801
344,1873,1000,6874
787,1873,1000,6787
34,1874,1000,6830
483,1876,1000,6897
56,1877,1000,6549
168,1877,1000,6789
283,1877,1000,6865
426,1880,1000,6883
862,1883,1000,6898
723,1884,1000,6822
722,1885,1000,6868
464,1889,1000,6905
457,1892,1000,6880
509,1892,1000,6899
597,1893,1000,6943
656,1893,1000,6925
233,1894,1000,6901
322,1894,1000,6946
555,1895,1000,6847
