26,40,40,96
14,52,40,130
3,53,40,142
35,55,40,137
32,56,40,131
10,57,40,154
25,59,40,129
7,60,40,154
38,60,40,144
5,61,40,154
17,62,40,152
19,62,40,148
18,66,40,174
39,66,40,153
31,70,40,177
13,74,40,178
28,74,40,175
9,75,40,192
20,75,40,172
24,75,40,173
4,77,40,191
1,79,40,221
15,80,40,207
29,81,40,195
34,81,40,199
21,82,40,197
36,85,40,198
37,88,40,214
2,93,40,242
27,95,40,214
0,97,40,232
33,99,40,235
16,103,40,248
22,103,40,219
8,108,40,240
6,112,40,264
11,117,40,295
12,117,40,293
23,123,40,292
30,143,40,339
