106,233,200,815
199,233,200,796
23,241,200,833
9,244,200,872
85,252,200,898
67,255,200,856
94,255,200,865
130,256,200,893
49,259,200,915
107,259,200,913
134,259,200,894
58,260,200,916
121,262,200,903
119,263,200,915
74,264,200,910
22,266,200,920
87,266,200,914
150,266,200,936
93,269,200,964
183,269,200,924
125,270,200,926
45,271,200,969
59,271,200,904
88,271,200,923
44,273,200,963
153,273,200,951
105,274,200,955
5,278,200,981
186,278,200,968
36,279,200,973
31,280,200,965
91,281,200,962
52,283,200,965
17,284,200,987
163,284,200,981
24,285,200,997
62,285,200,1010
104,286,200,983
189,286,200,989
2,288,200,1012
151,290,200,1018
42,291,200,1006
171,291,200,975
178,292,200,1007
197,292,200,985
135,293,200,1034
131,294,200,1012
37,295,200,1041
78,295,200,1053
152,295,200,996
77,296,200,1030
89,301,200,1058
139,304,200,1036
20,305,200,1068
95,307,200,1054
109,307,200,1058
173,308,200,1056
8,310,200,1086
19,310,200,1117
25,310,200,1084
27,311,200,1088
83,311,200,1064
113,311,200,1083
128,311,200,1063
160,311,200,1081
176,311,200,1077
65,312,200,1109
81,314,200,1096
132,314,200,1092
191,314,200,1047
195,315,200,1075
43,318,200,1119
168,318,200,1099
188,318,200,1106
69,319,200,1109
92,319,200,1079
190,319,200,1108
3,321,200,1127
75,321,200,1131
84,323,200,1153
179,324,200,1117
187,325,200,1132
143,326,200,1113
90,327,200,1119
51,328,200,1144
50,331,200,1147
16,332,200,1165
162,332,200,1149
156,333,200,1162
70,335,200,1160
79,335,200,1166
126,338,200,1172
192,338,200,1169
196,338,200,1166
133,339,200,1171
86,340,200,1179
157,340,200,1170
154,341,200,1199
170,341,200,1175
145,342,200,1142
64,345,200,1187
72,345,200,1173
137,345,200,1198
174,346,200,1172
102,347,200,1204
115,350,200,1208
15,352,200,1242
98,354,200,1222
117,354,200,1209
165,354,200,1199
167,355,200,1228
0,356,200,1271
110,356,200,1215
63,358,200,1258
141,358,200,1235
148,358,200,1258
122,359,200,1242
161,359,200,1245
38,363,200,1277
116,364,200,1262
124,364,200,1270
149,365,200,1309
103,366,200,1270
118,367,200,1293
57,368,200,1307
155,369,200,1261
175,371,200,1281
29,373,200,1281
53,373,200,1292
111,373,200,1283
158,374,200,1275
1,375,200,1330
138,376,200,1289
46,377,200,1301
146,377,200,1318
182,378,200,1287
159,379,200,1303
66,380,200,1333
76,381,200,1323
136,381,200,1310
41,382,200,1302
73,384,200,1354
47,385,200,1344
123,385,200,1314
4,386,200,1347
60,386,200,1343
114,387,200,1335
55,388,200,1349
68,391,200,1361
185,392,200,1358
198,392,200,1337
40,393,200,1401
21,396,200,1395
144,398,200,1372
129,399,200,1371
140,401,200,1393
13,404,200,1404
120,404,200,1390
30,407,200,1429
61,407,200,1435
97,407,200,1418
18,408,200,1399
96,411,200,1442
184,412,200,1399
194,412,200,1440
166,414,200,1452
14,415,200,1467
177,415,200,1397
169,421,200,1458
101,422,200,1462
71,424,200,1465
164,424,200,1467
100,429,200,1464
193,432,200,1496
80,435,200,1515
26,437,200,1540
82,441,200,1529
54,444,200,1555
172,444,200,1492
12,450,200,1557
56,455,200,1589
147,458,200,1550
28,460,200,1570
48,464,200,1608
127,464,200,1630
10,481,200,1691
112,486,200,1676
34,499,200,1744
180,509,200,1773
99,512,200,1745
6,513,200,1789
39,513,200,1804
33,516,200,1776
11,525,200,1838
142,530,200,1806
7,533,200,1848
32,543,200,1905
108,543,200,1856
35,573,200,1986
181,705,200,2413
