0,97,80,260
39,112,80,285
47,114,80,276
33,124,80,316
45,124,80,299
79,124,80,303
36,125,80,302
49,125,80,284
25,130,80,343
4,131,80,340
57,133,80,325
5,139,80,358
28,139,80,341
1,140,80,350
48,140,80,336
55,140,80,345
75,140,80,350
6,143,80,360
7,143,80,327
12,143,80,365
56,147,80,356
73,147,80,363
8,150,80,378
52,151,80,362
20,152,80,354
46,153,80,391
44,154,80,379
72,156,80,365
14,157,80,374
23,157,80,400
50,158,80,385
26,160,80,389
42,161,80,386
74,163,80,367
38,164,80,393
19,165,80,391
78,166,80,390
31,167,80,407
60,171,80,412
61,171,80,419
62,171,80,407
16,173,80,413
22,173,80,429
67,175,80,422
51,179,80,395
53,179,80,439
58,180,80,418
27,184,80,438
35,185,80,442
40,185,80,455
9,186,80,472
66,188,80,462
11,190,80,476
37,196,80,481
32,197,80,443
59,198,80,495
3,202,80,505
24,202,80,458
15,205,80,486
18,205,80,518
68,206,80,463
54,210,80,508
41,212,80,528
70,214,80,479
13,216,80,524
65,217,80,482
17,222,80,562
69,223,80,534
2,224,80,568
34,224,80,531
43,234,80,576
63,239,80,568
30,249,80,600
21,256,80,653
76,262,80,634
77,267,80,639
71,269,80,624
29,273,80,618
10,303,80,729
64,348,80,859
