55,115,80,282
51,119,80,292
63,121,80,301
24,124,80,300
43,125,80,302
14,126,80,312
32,130,80,313
36,132,80,321
71,133,80,334
50,137,80,329
38,139,80,334
19,140,80,343
0,144,80,358
26,145,80,339
21,146,80,355
57,149,80,380
23,154,80,374
25,154,80,394
49,155,80,382
34,157,80,379
40,158,80,357
10,163,80,373
16,164,80,421
59,164,80,370
30,165,80,398
65,166,80,415
72,166,80,390
46,167,80,382
60,167,80,371
62,168,80,396
2,169,80,392
7,169,80,434
78,169,80,411
4,170,80,426
28,173,80,393
47,174,80,416
68,175,80,427
75,175,80,422
20,176,80,443
22,177,80,410
13,178,80,430
64,179,80,444
8,181,80,444
76,184,80,424
42,185,80,452
9,187,80,465
1,188,80,477
12,189,80,466
70,191,80,472
54,192,80,465
66,193,80,474
67,194,80,455
69,194,80,476
5,195,80,498
53,195,80,441
48,199,80,493
35,200,80,460
17,201,80,480
27,202,80,489
11,203,80,496
74,204,80,477
79,204,80,510
3,205,80,512
56,205,80,501
18,206,80,469
39,209,80,513
29,211,80,511
31,221,80,534
52,229,80,530
44,237,80,577
61,241,80,539
41,242,80,542
77,247,80,599
45,250,80,614
58,257,80,580
15,267,80,634
6,268,80,671
73,272,80,610
37,278,80,672
33,283,80,694
