132,1061,800,3877
139,1083,800,3954
245,1183,800,4345
761,1184,800,4186
646,1193,800,4185
476,1204,800,4195
786,1204,800,4418
657,1209,800,4436
794,1216,800,4259
496,1219,800,4259
329,1224,800,4480
342,1229,800,4495
480,1231,800,4591
278,1232,800,4338
211,1235,800,4328
335,1238,800,4495
207,1241,800,4529
336,1243,800,4312
120,1254,800,4612
214,1257,800,4412
19,1260,800,4579
73,1260,800,4383
524,1268,800,4672
539,1271,800,4450
282,1274,800,4664
441,1284,800,4665
462,1285,800,4498
274,1286,800,4728
382,1291,800,4516
457,1297,800,4555
65,1298,800,4571
356,1298,800,4678
687,1307,800,4605
681,1315,800,4854
589,1316,800,4612
754,1318,800,4796
112,1319,800,4843
781,1320,800,4617
268,1321,800,4659
331,1322,800,4842
448,1323,800,4831
706,1323,800,4628
321,1325,800,4833
667,1330,800,4830
252,1332,800,4840
530,1332,800,4672
285,1333,800,4680
60,1338,800,4689
367,1338,800,4885
629,1338,800,4900
531,1341,800,4912
408,1346,800,4708
449,1347,800,4715
608,1347,800,4731
747,1347,800,4727
637,1351,800,4741
389,1353,800,4727
135,1354,800,4982
18,1355,800,5007
14,1357,800,4795
669,1359,800,4725
791,1364,800,4795
21,1367,800,4812
766,1367,800,4978
93,1369,800,4997
520,1369,800,4769
234,1374,800,4915
358,1374,800,5025
456,1374,800,4970
733,1375,800,4826
0,1376,800,4853
674,1376,800,5066
712,1376,800,5025
293,1380,800,5023
645,1380,800,5018
592,1385,800,5140
696,1385,800,4868
2,1388,800,5027
301,1393,800,4864
115,1396,800,4874
544,1396,800,4892
693,1397,800,5127
138,1400,800,4907
172,1400,800,4962
178,1403,800,4938
205,1404,800,5163
140,1405,800,5186
352,1405,800,5152
659,1406,800,5122
310,1407,800,4905
563,1408,800,4913
183,1409,800,5171
251,1412,800,5191
517,1412,800,4951
630,1416,800,4984
780,1416,800,5019
340,1418,800,5188
390,1418,800,4961
286,1419,800,4992
619,1422,800,5167
298,1428,800,5040
581,1428,800,5198
777,1428,800,5036
144,1429,800,5230
186,1429,800,5194
377,1429,800,5202
498,1429,800,4963
145,1430,800,5069
416,1430,800,5227
426,1430,800,5026
411,1433,800,5022
742,1433,800,5226
303,1434,800,4989
108,1435,800,5226
420,1435,800,5119
230,1436,800,5270
445,1437,800,5083
427,1438,800,5078
97,1439,800,5276
564,1439,800,5223
454,1440,800,5259
208,1441,800,5273
206,1443,800,5059
270,1444,800,5024
89,1445,800,5075
175,1445,800,5218
782,1446,800,5061
765,1447,800,5076
625,1448,800,5248
727,1449,800,5282
587,1450,800,5212
51,1451,800,5049
156,1451,800,5310
734,1451,800,5277
387,1452,800,5309
169,1453,800,5297
86,1455,800,5312
130,1457,800,5103
146,1458,800,5313
428,1458,800,5107
527,1458,800,5309
515,1459,800,5141
510,1461,800,5060
256,1463,800,5057
170,1464,800,5354
444,1464,800,5382
796,1465,800,5066
224,1466,800,5368
265,1466,800,5211
332,1466,800,5115
287,1467,800,5280
280,1469,800,5395
442,1469,800,5135
542,1469,800,5140
216,1470,800,5438
166,1471,800,5405
91,1472,800,5148
651,1472,800,5139
107,1473,800,5429
52,1474,800,5184
158,1474,800,5423
188,1474,800,5153
393,1474,800,5171
232,1475,800,5148
240,1475,800,5399
317,1475,800,5152
647,1475,800,5413
243,1476,800,5140
394,1476,800,5369
5,1477,800,5214
610,1479,800,5186
9,1480,800,5215
752,1481,800,5441
212,1482,800,5213
258,1483,800,5441
47,1485,800,5278
679,1485,800,5397
322,1487,800,5237
726,1487,800,5433
29,1488,800,5240
111,1488,800,5247
771,1490,800,5257
199,1491,800,5450
599,1492,800,5222
8,1493,800,5481
17,1493,800,5235
503,1493,800,5248
574,1493,800,5223
294,1494,800,5266
556,1494,800,5254
355,1496,800,5245
401,1496,800,5247
660,1496,800,5263
545,1498,800,5268
41,1499,800,5503
69,1499,800,5301
95,1499,800,5346
327,1499,800,5235
176,1500,800,5236
218,1503,800,5264
281,1503,800,5251
423,1503,800,5491
481,1503,800,5304
631,1503,800,5255
656,1503,800,5275
745,1503,800,5284
326,1505,800,5240
795,1505,800,5253
155,1507,800,5514
385,1508,800,5267
622,1508,800,5325
650,1508,800,5483
788,1509,800,5225
333,1510,800,5291
221,1512,800,5336
288,1512,800,5357
676,1513,800,5319
128,1514,800,5420
260,1516,800,5574
375,1518,800,5512
559,1518,800,5321
16,1519,800,5640
154,1519,800,5520
210,1519,800,5324
339,1519,800,5312
368,1519,800,5560
177,1521,800,5530
684,1521,800,5345
61,1522,800,5567
10,1526,800,5545
522,1526,800,5330
604,1526,800,5314
469,1527,800,5380
746,1527,800,5338
602,1528,800,5531
762,1528,800,5594
124,1529,800,5350
738,1532,800,5394
195,1533,800,5315
404,1533,800,5355
760,1534,800,5345
707,1537,800,5374
628,1538,800,5406
585,1539,800,5622
217,1540,800,5404
756,1540,800,5390
116,1541,800,5636
451,1541,800,5632
568,1541,800,5672
133,1543,800,5633
607,1543,800,5365
71,1545,800,5465
373,1545,800,5393
447,1545,800,5406
348,1546,800,5658
197,1547,800,5480
162,1548,800,5489
490,1549,800,5427
566,1551,800,5461
686,1551,800,5449
388,1552,800,5444
434,1553,800,5644
580,1553,800,5662
675,1554,800,5668
677,1554,800,5429
56,1556,800,5742
613,1556,800,5626
74,1558,800,5718
235,1558,800,5458
312,1558,800,5734
395,1558,800,5396
57,1559,800,5490
316,1560,800,5434
203,1561,800,5691
295,1561,800,5425
319,1561,800,5439
400,1561,800,5440
413,1561,800,5702
82,1562,800,5754
770,1562,800,5463
548,1563,800,5438
22,1564,800,5725
248,1564,800,5476
297,1564,800,5446
495,1565,800,5460
486,1566,800,5509
123,1567,800,5460
662,1568,800,5456
279,1570,800,5536
437,1571,800,5510
578,1571,800,5782
550,1572,800,5538
320,1573,800,5732
655,1573,800,5758
6,1574,800,5732
126,1574,800,5546
409,1574,800,5549
636,1574,800,5468
485,1575,800,5543
15,1576,800,5575
640,1576,800,5497
43,1579,800,5840
605,1579,800,5769
751,1579,800,5763
164,1580,800,5585
383,1580,800,5794
473,1580,800,5755
160,1581,800,5522
414,1582,800,5544
81,1584,800,5588
513,1585,800,5525
198,1586,800,5570
363,1587,800,5778
247,1588,800,5517
79,1589,800,5763
191,1591,800,5592
614,1591,800,5567
99,1595,800,5876
165,1596,800,5869
638,1596,800,5829
685,1601,800,5587
432,1607,800,5883
509,1607,800,5866
797,1607,800,5625
311,1608,800,5650
611,1608,800,5912
305,1609,800,5649
772,1609,800,5617
153,1611,800,5652
359,1611,800,5874
644,1611,800,5707
478,1613,800,5918
597,1613,800,5681
546,1614,800,5938
90,1617,800,6008
127,1617,800,5650
790,1618,800,5866
558,1619,800,5926
343,1621,800,5663
603,1621,800,5676
576,1623,800,5689
184,1624,800,5749
588,1625,800,5937
695,1627,800,5708
179,1629,800,5734
118,1630,800,5965
525,1630,800,5707
30,1631,800,5987
44,1631,800,5736
254,1631,800,5635
45,1632,800,5811
48,1632,800,5737
474,1632,800,5975
113,1633,800,5958
764,1635,800,5962
49,1637,800,6012
11,1638,800,5774
94,1640,800,5969
349,1640,800,5985
391,1640,800,5978
612,1640,800,6001
46,1641,800,5735
554,1641,800,5757
688,1641,800,5751
403,1644,800,5805
236,1646,800,6002
259,1646,800,6005
64,1647,800,5782
96,1647,800,6025
134,1647,800,5740
171,1647,800,5787
593,1647,800,5777
58,1648,800,5771
534,1648,800,5775
137,1649,800,5771
386,1649,800,5846
325,1650,800,5808
106,1651,800,5779
419,1651,800,6112
565,1651,800,5979
452,1652,800,5795
526,1652,800,6021
567,1652,800,6030
213,1654,800,5828
306,1654,800,6047
85,1657,800,6023
470,1659,800,5798
508,1659,800,6042
499,1660,800,6098
600,1661,800,5835
1,1662,800,6061
553,1663,800,5812
620,1663,800,5795
680,1663,800,5803
725,1663,800,6077
143,1664,800,5824
314,1665,800,5849
494,1666,800,6111
174,1668,800,6123
39,1670,800,6088
715,1672,800,6099
720,1674,800,5860
643,1676,800,6133
721,1676,800,5841
151,1681,800,5885
392,1681,800,5883
271,1682,800,6123
460,1685,800,6136
341,1686,800,6159
744,1688,800,5875
789,1689,800,5878
204,1690,800,6196
551,1690,800,6181
