99,133,100,367
56,139,100,378
1,144,100,409
43,144,100,385
31,147,100,418
18,148,100,400
13,151,100,409
17,152,100,430
51,153,100,433
2,156,100,441
36,157,100,430
48,158,100,433
49,160,100,453
40,162,100,419
8,163,100,460
53,163,100,454
74,163,100,448
57,165,100,453
91,166,100,420
16,167,100,473
66,167,100,428
92,167,100,468
80,168,100,455
58,169,100,452
21,171,100,477
62,171,100,471
97,171,100,443
28,173,100,467
83,173,100,469
52,174,100,481
71,174,100,460
25,176,100,483
72,177,100,479
38,182,100,482
73,182,100,480
7,184,100,505
39,185,100,507
45,185,100,508
78,185,100,508
29,186,100,544
32,187,100,521
96,187,100,500
63,188,100,482
61,189,100,541
79,189,100,502
87,194,100,536
5,195,100,539
19,195,100,527
15,196,100,539
33,196,100,537
24,197,100,517
65,197,100,539
84,201,100,547
93,201,100,552
64,203,100,535
90,203,100,535
30,205,100,554
44,205,100,544
12,206,100,566
35,206,100,553
23,208,100,559
34,216,100,614
6,219,100,596
11,220,100,613
42,220,100,586
54,220,100,588
68,220,100,594
86,220,100,601
59,221,100,587
27,224,100,605
88,227,100,628
98,229,100,600
82,230,100,592
89,230,100,600
20,231,100,613
85,233,100,618
37,236,100,629
67,236,100,617
4,237,100,655
41,237,100,612
77,237,100,630
14,238,100,663
81,239,100,656
47,240,100,660
50,240,100,656
94,243,100,643
60,244,100,653
10,245,100,678
76,245,100,671
0,254,100,714
46,256,100,692
26,257,100,692
55,273,100,709
9,274,100,757
22,308,100,818
3,341,100,942
69,346,100,923
75,357,100,944
70,368,100,999
95,384,100,1021
