57,85,60,181
33,91,60,192
2,92,60,209
5,99,60,228
28,103,60,232
58,105,60,220
14,107,60,220
23,107,60,247
30,110,60,236
52,111,60,239
17,112,60,242
56,113,60,248
44,114,60,245
16,120,60,258
27,121,60,264
55,121,60,252
9,122,60,274
24,122,60,262
7,123,60,276
43,124,60,270
29,126,60,276
54,127,60,271
10,128,60,289
47,131,60,285
0,132,60,295
6,132,60,305
25,132,60,281
40,134,60,294
50,140,60,289
21,141,60,317
48,145,60,311
37,148,60,310
34,150,60,326
46,153,60,332
4,155,60,334
20,158,60,336
59,158,60,340
8,159,60,360
19,161,60,352
12,163,60,359
15,167,60,360
11,168,60,376
45,169,60,374
42,170,60,369
3,171,60,384
31,171,60,348
22,173,60,371
53,177,60,383
18,179,60,379
35,184,60,395
38,189,60,420
39,191,60,424
32,193,60,401
49,194,60,410
36,196,60,418
51,197,60,418
13,198,60,426
1,214,60,457
26,232,60,507
41,232,60,488
